x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.5194945563771098,3.1115147139260224,0.07938586559415446,-0.1683697757821243,0.6675314598234438,3.125830574032675,0.07774802142077157,-0.11344369143007793,0.06519215028698286,2.763096413423851,0.09454810615310848,0.1247867687626879,-0.3795545163731683,2.723261311485765,0.1026578897135317,-0.028756210565602125,0.2064654515648287,3.1528955838219046,0.0957542976472018,-0.2981067936686009,0.02593469967357556,2.7471939928961047,0.09678427959298247,0.1897698472868853,0.641880241311508,3.124425547441677,0.08215230791809269,-0.10484084755525408,-0.08063459330267334,2.769753870375063,0.10279946285564152,0.06883827565081546,0.02901073270691823,2.7561256194203163,0.09742549529545096,0.14061305216589434,0.2355421434974317,3.050501809040705,0.08989454270528381,-0.16063805033439627
0.5817248506556303,2.915351490770531,0.07601847007851198,0.14826330085506728,0.7300480713040972,3.319757366991799,0.07547914759217003,-0.3806202468708905,0.12045407855545988,2.9567456185080525,0.09704384152836223,-0.13663393604536767,-0.325089290143453,2.916772705926675,0.10208276550221963,-0.2873666988358625,0.2695233632412668,2.956548369925779,0.08979216177382979,0.02317360785567746,0.08087857953149766,2.9408076728992985,0.1005796765387202,-0.07088134535943462,0.7043687522603416,3.3182799723645915,0.08005549096698761,-0.37051617396396974,-0.025239515895172083,2.963263261475829,0.10417622836865782,-0.18972360628788146,0.08413324509532455,2.9497270129142286,0.10023775633876887,-0.11981411412022265,0.29655217967824576,2.854215583577606,0.08668178169859589,0.15899585714876366
0.6400318804710409,3.109307195546456,0.07898373609561332,-0.11950212558287837,0.7964432186439332,3.1236492936629188,0.06786674265475222,-0.06512587008095028,0.17958899092562094,3.1503533111466098,0.0943111628074549,-0.3971929426262679,-0.26675383602491953,2.720354348560297,0.0963354315255024,0.03568726349283047,0.3286543306397824,3.150275545475536,0.09025563393094334,-0.2398830433462612,0.13969473298948362,3.1343545812220883,0.0991620496315315,-0.3302138725666896,0.7707343517076334,3.122117310746237,0.07264516748770823,-0.05370338337532676,0.034025749334344504,2.7668171427220214,0.1003817562429002,0.1339204834928444,0.14312778535360912,3.1432805966617416,0.09784147405636444,-0.3792665728985866,0.3536364913497979,3.0479964728059645,0.08986169884157116,-0.10513160520415143
0.70221802438197,3.3032138800660875,0.07659369358395575,-0.38625828692834524,0.8589162045171915,3.3177358929131286,0.06656422525313321,-0.3356480603160744,0.24259605714855315,2.9540286946347463,0.08636730395492953,-0.07632832240487697,-0.2123467490537136,2.9139722879150485,0.09704917679535904,-0.22511420265381546,0.3916598415492931,2.9539879553327766,0.08545797306401813,0.0798490698011835,0.2023818246139254,2.93797117171332,0.0925577721801977,-0.007979979409283909,0.8331766979225581,3.3161265056540614,0.07157109982020167,-0.32261072789232403,0.08936209218878494,2.960368649792517,0.10306016591275707,-0.125482566118566,0.205993397286844,2.9469152099319462,0.09025614259839272,-0.05740769570938059,0.4145964208059172,3.2417234118500637,0.08775906673748814,-0.3681657289278318
0.7682823019832917,3.1070929151034323,0.06886852784538884,-0.0704428047307959,0.9252709223754542,3.121732892707353,0.05985126404681172,-0.02273922280927826,0.3016766310412481,3.147813147543409,0.08484073750683199,-0.3405611202528173,-0.15406730329541266,2.7176069261232274,0.0925468927422827,0.09653551177779762,0.4507396006559487,3.1477874945138185,0.08705495446004179,-0.1846953127383512,0.2611412480481918,3.13165222050811,0.09239817259201202,-0.2700848524045004,0.8994992280356393,3.120062244551791,0.06511888526235521,-0.008243314024903414,0.14856946518463526,3.1538747349620486,0.10055051459038576,-0.3839554991995663,0.2649317014854829,3.1406349083592815,0.0891079886842051,-0.32030519746637703,0.4794308890429185,3.0454712212490014,0.0803957521589315,-0.0491522557205128
0.8304241602853604,3.301163400249096,0.06745967175077293,-0.34062712046473975,0.9877055802296012,3.315947722822339,0.05939647959062616,-0.2959540722375725,0.3646328939921163,2.9515929721475285,0.07802951510177566,-0.022376244986064997,-0.09971516477294808,2.91128899049797,0.09447760297783864,-0.16557435504720447,0.5136953505462251,2.9515347929288978,0.08336104820527476,0.1341307995656198,0.323774292458354,2.935341524451913,0.08699647554392201,0.05025152119804782,0.9619004729266752,3.3141927884630813,0.06495401898185714,-0.2796905200487391,0.21164695988387625,2.9574796810544366,0.09287140460639444,-0.061338826588823066,0.3277443996526685,2.9443644097315373,0.08270188473487755,-0.000904408486427366,0.5403403134678985,3.2393538338876815,0.07941270704452122,-0.3154259167592487
0.8964474282903423,3.1051497124062837,0.06064712934147813,-0.027457246303888683,1.054024534686048,3.1200315285892906,0.053477398145874704,0.01485428479246681,0.4236647534350669,3.1455142225990125,0.07758199020205436,-0.2894556323514566,-0.041489384962988665,2.714950515959881,0.09116611587689456,0.155355055254645,0.5727260464048031,3.1453698861283823,0.08604366419658717,-0.13113242245750095,0.3824811229473922,3.1291152801635405,0.08800150596788296,-0.2137651765744401,1.028184328695937,3.1182072906605844,0.05936020858088235,0.032750850261098814,0.2707965535049649,3.1511558272956983,0.09164462807461796,-0.323336129761414,0.3866316878472993,3.1382089055295337,0.082683796565149,-0.2663907076067266,0.6051273901456521,3.0431957961399547,0.07310418870933626,0.0012066463705587838
0.958550422538468,3.299351869693531,0.06009798441540036,-0.30040560107436115,1.116425165257834,3.3143473855377628,0.053774483841724036,-0.2604879546587584,0.4865750378870472,2.9493766348260757,0.07179287755502523,0.026652015138524054,0.01280962535620895,2.908656912896549,0.09427321698198746,-0.10723219200835238,0.6356334441273708,3.33916064698175,0.08342101574743714,-0.3954775436770128,0.4450634285506631,2.932852608634806,0.08372620243639416,0.10532869541961852,1.0905484745091485,3.3124299730574545,0.06001522558610432,-0.2406283926365523,0.3338196700508789,2.9548565358294283,0.08517790547938969,-0.003217005874450673,0.4493958659578899,2.9420101857655174,0.07735598241301447,0.05118329150549555,0.6659913060684511,3.2371973303121213,0.07312832163674743,-0.2675449175898326
1.0245374599323387,3.103427103071277,0.054089872393913135,0.010609155916360469,1.1827121129685891,3.1185006722725213,0.048564724748548865,0.0486595507246152,0.5455625705835686,3.143399507351576,0.07232591785779571,-0.2425436098096719,0.07098276361413994,2.7123192988568534,0.0921285731418204,0.2136417835299328,0.7024166570670057,3.1429602470205817,0.07551146487389689,-0.077703036204963,0.5037204807233592,3.126681123636601,0.08583277634478652,-0.15980885348075802,1.1567970739702973,3.116504343052544,0.05520265773337328,0.07036482967040736,0.3929168007674675,3.1486601754051624,0.08511356536190068,-0.26785649485125,0.5082360696732002,3.1359426128836447,0.07837964824312438,-0.2161254381296264,0.7307352526746935,3.0411120405791894,0.06777742328495077,0.04727747504189112
1.0866060019937642,3.2977332885873634,0.05430205551224034,-0.2645291937166026,1.2450821264140397,3.3128938198831808,0.04953791576304117,-0.22831395914901986,0.6084305607306001,2.9473229767609226,0.06747504566160227,0.07204754451546136,0.125229149591277,2.906011599232687,0.09640140881241907,-0.04861704021557711,0.7652758620074174,3.3369230385333646,0.07395740414979762,-0.3456388593733606,0.5662541031960912,2.930441904579064,0.08263659927517138,0.15867019318893033,1.219127160831348,3.3107932035788816,0.05660995432678144,-0.2044031868623225,0.4558900042755708,2.952433171820424,0.07975643546487568,0.05041169199486406,0.5709549219308732,2.9397927409497435,0.07405713948053183,0.10021609612595067,0.7915574934862774,3.2351999472003428,0.0687229727857886,-0.2232746335317532
1.1525606677655116,3.101880017447703,0.04901147163790829,0.044774642605099224,1.311340002811703,3.117100230654497,0.044971636580060766,0.07957433074849403,0.6673770202658186,3.141415951431436,0.0689159965519115,-0.1986067933699897,0.18334938157593075,3.09962853397889,0.09542906800810752,-0.3093958554098935,0.8320143227780846,3.140831242611072,0.0670446269623304,-0.030581560484967407,0.6248629412876724,3.124289502116305,0.08581000313894999,-0.1068414385484544,1.2853430249029256,3.114909306095535,0.05252189058953498,0.10558641371259214,0.5149386677119793,3.1463262855595704,0.08076466930477298,-0.21607989996375665,0.6297507767498679,3.1337795033932307,0.07606146140305085,-0.16821357523632047,0.8562614924302843,3.039166485515684,0.06425748011515353,0.09027010912346572
1.2145982681144656,3.296266154381312,0.049906964490010274,-0.23205082363416568,1.3736820074247929,3.31154961375858,0.046563123195030656,-0.19858764085748432,0.7302053392944473,2.945379438833244,0.0649438606845117,0.11499522642719125,0.24534195225550856,2.9032856181007727,0.08924115089990968,0.01179208993249964,0.8948309476303059,3.3349308716508412,0.06643299575263106,-0.3013805365727496,0.6873487313299985,3.3180836421829243,0.0836731743679809,-0.371265881982997,1.3476412110248364,3.3092407832170445,0.05463361886378682,-0.1700745022237753,0.5778651934231707,2.950148186112952,0.07644307130549784,0.10094703540798412,0.6924263668177326,2.937655882251418,0.07269718989832444,0.14746179826145533,0.917044822140598,3.233311360477339,0.06606288229762285,-0.18146748743702928
1.2805235912020918,3.1004679268310955,0.04526594801732696,0.0759473943127627,1.439912999699965,3.1157936678169538,0.042591370377880966,0.10841263010314413,0.7891129280711122,3.1395136259379637,0.06724376521305553,-0.15651209340312655,0.303407664617524,3.0970219203612266,0.08947699269855966,-0.2514538595784083,0.9615295650633228,3.1389280590441566,0.060405385021176074,0.011492087719609969,0.753710404173657,3.1218788052826203,0.07624785672832096,-0.05341705919184348,1.4138260266891771,3.503539914388743,0.05123212881931132,-0.4450340498170067,0.6368681571454297,3.144096090815966,0.07846201201365753,-0.16667284713723068,0.751179484462761,3.1316655684628922,0.07564642586355355,-0.12142992782591527,0.9817110493501446,3.0373093460787426,0.062433532548882266,0.13130257098410902
1.3425329497387137,3.2949127065018944,0.046784895903582216,-0.20211736789231816,1.5022288730563038,3.310280223838476,0.04475962297994385,-0.17053456393887495,0.8519032005898715,2.9434965670910818,0.064113523344993,0.15660376555214273,0.3653481030247485,2.900743764576412,0.08444791550699149,0.06805673659014394,1.024308126244206,3.3331340349290177,0.06063522677556828,-0.2615371868967915,0.8161479802793093,3.3158293501334826,0.0751795155444841,-0.3211024479729909,1.4838968249769522,3.3077319721538507,0.04233144782297118,-0.13665185186712298,0.6997500789617491,2.9479437940411466,0.0751285550709129,0.14969455525612535,0.8138127958320188,3.3256268015325747,0.07321782730703524,-0.3893208898884439,1.0424572362717195,3.231483973782728,0.06505958396856444,-0.14104835715381148
1.4084312038687516,3.099153963465089,0.04274254854573585,0.10494918598245673,1.5684344775330734,3.114547154408584,0.041348931701166346,0.13592592272300774,0.9107731319316932,3.1376447728893595,0.06724559865603585,-0.11518374211970887,0.4233629783162767,3.0945598443588818,0.08580905023879437,-0.1968331685666008,1.0909708069427864,3.1372013052311463,0.055404483037632436,0.04963762888938039,0.882464567281979,3.1197217771356267,0.06875746658502427,-0.005690028281217785,1.5500514644200292,3.5022228383326106,0.039598410785628715,-0.4156850724662001,0.7587089548425721,3.1419140238630496,0.0781224461760354,-0.11837303333160284,0.8803253318626703,3.1295461423450015,0.06543140950926636,-0.07448110485953491,1.1070869157473742,3.425616727192195,0.06223861682548821,-0.41251739126107423
1.4704142831380533,3.2936381471404337,0.04484153226538499,-0.1739481656817944,1.6307254206212451,3.3090532029087902,0.0440674501556265,-0.14343064820797166,0.9735260273894802,3.3317419729260345,0.06494192381364168,-0.3859162045058425,0.4852541752034544,2.898322005116857,0.08187238686746236,0.12163746482890647,1.1537148330474092,3.3314868396085267,0.05639723561542005,-0.2250629089318063,0.9448590028246916,3.3137937248921667,0.06864366601939992,-0.2759113304891938,1.6200959211866814,3.3065626923438787,0.03128470933630472,-0.11078603424035872,0.821547235319833,3.335834781713652,0.07575498550940335,-0.3854223371423528,0.9429162547095704,3.3236720154519452,0.06394178741207568,-0.3458236970229767,1.175599250291218,3.229670279481802,0.053988269000266716,-0.10088046404384536
1.536287046080862,3.097904066591621,0.0413625689517491,0.13253681627328268,1.6969064846794208,3.5035172503196628,0.04119883719146706,-0.4218918994860113,1.0401608668480011,3.1357610988591533,0.05722359972352482,-0.07348507288714012,0.5432206153057915,3.0921813371037032,0.08430513616404049,-0.14413388568690982,1.2203445698395798,3.1356061080866984,0.05189597743678392,0.08486304048006788,1.0111348773225348,3.1177629875833035,0.06312543940961605,0.03760767445900787,1.6862271750335591,3.5012227063367423,0.029068988651497537,-0.39343697247461584,0.888263930954106,3.1397237056887493,0.0680465387665563,-0.06984873442398998,1.0093896950186092,3.127701545494584,0.05702531347161612,-0.03368263591001375,1.240192655880854,3.4239785988366145,0.05197065971938981,-0.3760534370580012
1.5982451274126943,3.2924098677185807,0.044013305277214754,-0.14681521349261978,1.7669768296858142,3.3078365570543165,0.03276099920174684,-0.11651089554742172,1.102876088825184,3.3300179783311883,0.055753898265782025,-0.3475788876165177,0.6050642420478656,3.286001099150605,0.0814224584503023,-0.4090746206775173,1.2830566920013138,3.329947232034564,0.05359323824638528,-0.19100561523359288,1.073490137074201,3.3119255804821206,0.06387759289879621,-0.23450957415116724,1.7562516291602936,3.305700573063705,0.021200249202005226,-0.09173259778212672,0.9510584050678812,3.3338074482052824,0.0666495640780765,-0.34031035704158463,1.071943725928501,3.3219613325282724,0.05635166075341585,-0.3078423046853305,1.3086722278575864,3.228158485849166,0.04444959097822978,-0.0674473567244569
1.664093324767066,3.486874797366415,0.041077001007362356,-0.4252943853459965,1.8331335608269004,3.5024741575217613,0.030430781290798407,-0.39868062340208,1.1694764483918079,3.134149163027756,0.048802320513451666,-0.03784903444889359,0.6707842640308777,3.089824817090755,0.07324096603675195,-0.09187332761971467,1.3496556366420052,3.1341011732071866,0.049773125941713424,0.11809055746255714,1.1397286486838434,3.115951876744027,0.059187401415772875,0.0776186982603041,1.8223656406215685,3.500512341069132,0.01936559724636269,-0.3776521771740757,1.0177345540319866,3.1378036119210315,0.0598433569372448,-0.02737690415269428,1.1383829525790663,3.1260835979879174,0.050194814659709236,0.0020665331689603272,1.3732353975745697,3.4226159075686047,0.043100643843740655,-0.3457815080571598
1.7338308207143942,3.2911957962719858,0.03257111330044243,-0.11995023631747126,1.903183043977336,3.306934017312656,0.02245716882275681,-0.09656094104613244,1.2321594316523632,3.328538547465259,0.048045339824473794,-0.3147437644055372,0.7325807603726927,3.2838247306349992,0.07140349948435766,-0.3605794523721685,1.4123376601061488,3.3284759548659406,0.05213493709096457,-0.15848327898006953,1.2020476862187242,3.310177595331372,0.06073977538097895,-0.1958187894008634,1.8923758874429504,3.3051207837490963,0.011812553702881177,-0.07892666748515564,1.0804906262704073,3.332018581562887,0.059295818854190926,-0.30059442080194226,1.2009046245388246,3.320451088304819,0.05023614532308845,-0.2743664154984228,1.4416877157259418,3.226908206789448,0.03618501368259746,-0.03982491787105291
1.7996547366398339,3.4858363138228534,0.030172108574093002,-0.40218194478059144,1.9693217243235888,3.5017270254057182,0.02052595000183416,-0.3820749244387484,1.298730202601668,3.1327662985935896,0.04175046453636305,-0.007304363587740614,0.7982572549853927,3.0877642931277016,0.06419191043691429,-0.04626338727255669,1.4789071792034676,3.522814230505688,0.04896527151136318,-0.4342738871784076,1.2682512381253517,3.1142417865423537,0.056823399592961676,0.11538945362519655,1.9584783031179325,3.500071422859496,0.010234020353178065,-0.3678594143281504,1.147130997901665,3.1361038010186784,0.053283930438152084,0.010184031788699257,1.2673136463049208,3.1246497026492173,0.04474881701312,0.033728352627622304,1.5062258798617307,3.421493086451505,0.0353885153251764,-0.3208751000660093
1.869371462916291,3.290299694592714,0.022128469678481172,-0.10014125769714283,2.039356264831703,3.306319730966382,0.01288445151305919,-0.0829915210117082,1.36138552857354,3.327265392004947,0.041604377264608236,-0.28652769602737377,0.8600125408479468,3.2819098432766385,0.06326664269146315,-0.31802245779839833,1.5493634638135814,3.327034492240942,0.04027979376779503,-0.12656622229007042,1.3305360738561984,3.308505450352351,0.059131188665465614,-0.15883863482748212,2.0284797315751217,3.3048055585089227,0.0028768320666150565,-0.07196720660854422,1.2098530739220386,3.330422703148375,0.053487611073926064,-0.2652225761849405,1.3298066403579054,3.3191023239654607,0.04542338406567245,-0.24450682900066065,1.5746557415907607,3.2258855068261028,0.02897101332385622,-0.017245385856025697
1.9351774568081452,3.4850976328790026,0.020125644524538314,-0.38576138898452134,2.1054826594510305,3.5012546395769326,0.011224621092825026,-0.3715816896002478,1.4279308364136387,3.131575563193861,0.035873823344060765,0.01898119916888113,0.9256507377134796,3.0859465303441924,0.05690619353549519,-0.006077587372620652,1.6159041536584002,3.5215569456561866,0.03774846932199362,-0.40627417312079306,1.3967061828632454,3.502733170210524,0.05595441596891597,-0.4322965850687252,2.0945758427453005,3.1096424822568385,0.001437487934444172,0.2216219838303201,1.2764615279850058,3.134579750382981,0.048183159550227256,0.04383959475753802,1.3961886868372146,3.1233620100568245,0.04053324748565923,0.06215067611634378,1.6391734517272831,3.42058025860114,0.028626105606735706,-0.30064867726152
2.004879409465725,3.2896958404646957,0.012410416744847887,-0.08680151768182981,2.175507752242569,3.3059750365644747,0.003792987300820071,-0.0753807683507573,1.4905623476775158,3.326165169377618,0.03625344732743839,-0.26217077065278344,0.9873696683203632,3.280208145679361,0.05678464178804276,-0.2802769348440525,1.686335292571524,3.3259206058011026,0.029622985859577764,-0.10193330258477444,1.4667608462674562,3.3068654456378663,0.04730848426754146,-0.12251279397560487,2.156768692390437,3.304743857207248,0.005869927611050575,-0.0706071549242176,1.3391531229926656,3.328978846031433,0.04905995144537802,-0.23326025576792536,1.4586559270383512,3.3178800731227094,0.041776261007986114,-0.2174732526314953,1.7075850568993054,3.2250622354934597,0.022613132061505302,0.0009231277618294564
2.070673326275019,3.484637720831987,0.01067438639121129,-0.37554325117452014,2.2416272529738586,3.50104240699979,0.0022853719338049245,-0.3668645836241718,1.5570856510650684,3.1305449810298698,0.031010031914382726,0.04172288235021882,1.0529738312339505,3.0843240856669563,0.05117910309116172,0.029761276137180326,1.752853704687546,3.5206057719288064,0.027584319807882268,-0.38512504670867415,1.5328981551802132,3.5012788143773266,0.044858228388029366,-0.3999030647935134,2.2228635695345824,3.499781163840848,0.0044577845125662215,-0.3614323259204804,1.4057326999132944,3.1331914880216245,0.04439474633001951,0.07448526522755744,1.5250135285008055,3.1221865889233302,0.0374267959553562,0.088089507946223,1.7720863016091746,3.419852704808029,0.02263159461674189,-0.2845401800284821
2.140366080691659,3.2893657915816084,0.0031635213677208866,-0.07951383447069266,2.3116481011138545,3.3058880549824567,-0.005051919738678512,-0.07346192129157014,1.6196965506856655,3.3252088480569624,0.0318444895613871,-0.24101704635974064,1.1146603129472896,3.2786761626100573,0.051774328613905324,-0.2463450341750548,1.8232658201261225,3.325103294769063,0.019881818873708785,-0.08387412988062476,1.6029237314677598,3.3055501892047654,0.0368601670921591,-0.09342157372742232,2.2928591928114,3.304596134249256,-0.002770862005843385,-0.06734710623687429,1.468396529673727,3.327649805309187,0.04588445163457066,-0.20386704696017185,1.5874572602792718,3.316752636757784,0.039188586114280666,-0.19255427236460826,1.8404833557053348,3.2244154049014413,0.016940791016172248,0.015193818239123746
2.206153396523291,3.484442250240509,0.0015732446783070335,-0.3711969845049938,2.377765862213504,3.501082065779909,-0.006521158164509914,-0.36773445929058135,1.6862007276468047,3.1296468192079536,0.027024148634192287,0.061537971744536624,1.1802338361994908,3.082854456108774,0.04684742793040423,0.062208779581768174,1.889767886021504,3.519934688742669,0.01820433627609629,-0.370218592381868,1.6690347352518549,3.500124969265045,0.03499173561761065,-0.3742510584695642,2.3589511154963843,3.4997577015825683,-0.004117804130580872,-0.3609029658343655,1.5349495257799106,3.131902721174052,0.04180711069536722,0.10292983721163612,1.6537923130144276,3.1210926316774423,0.0353375006669885,0.11222889669230733,1.904971663803364,3.4192903588372503,0.017244667380954724,-0.2720963139051726
2.2758422415281014,3.289297983254511,-0.005850695011792842,-0.07801841253231129,2.447787503529102,3.3060533813745043,-0.013875847350321545,-0.07711485984216065,1.7487936640309638,3.324371090152173,0.02825490806908302,-0.2224976524615012,1.2418909253216663,3.277274507653802,0.0480916035220396,-0.2153332322708914,1.9601665797963568,3.32455888957598,0.01079996442845893,-0.07185167337293362,1.739037234637156,3.304523892554338,0.02750671444821937,-0.07074357769521084,2.428946269528036,3.304694523782626,-0.011335863447268179,-0.0695213107879365,1.5975875802033916,3.3264013676310173,0.04386570743959994,-0.1762754956900694,1.7162141656479766,3.315690874096027,0.03758207860083464,-0.1690991710032863,1.9733574709801087,3.2239266389878063,0.011802741102851271,0.025975375145751045
2.3416282011931915,3.4845033164226584,-0.007411063262439068,-0.3725414953174746,2.5139085711565916,3.5013714749986584,-0.015418144547164756,-0.3741431641593617,1.815281085834008,3.128856920244909,0.023804955019853,0.07896238284798013,1.3074364154747424,3.0814991955186537,0.04378493887662177,0.09212369115257513,2.0266577575878766,3.519524356056768,0.009362930961000257,-0.3611076899761847,1.8051277124882428,3.499240913194705,0.02609184289431516,-0.35462266633191825,2.4950401600036884,3.4999771444149363,-0.012726289663026913,-0.3657590937884231,1.664115607556012,3.520868993939031,0.040340197525798566,-0.4548039516825128,1.782527983129897,3.5102553006247024,0.03420009518076892,-0.4496932008098909,2.037836003759865,3.4188773580706298,0.012322248605766294,-0.2629604102316011
2.4113182675216445,3.289487427058851,-0.01486189316878856,-0.082204527157903,2.583936000656565,3.3064718917701637,-0.02290100783035199,-0.08636129206003174,1.8778582242389048,3.323629672775041,0.0253842026768126,-0.20611597429047315,1.3690663993851155,3.275967109329366,0.04562741269967327,-0.18642995104534849,2.0970482447090117,3.3242705780853727,0.002140777161476563,-0.06548719905675149,1.8751125307521368,3.3037578728987347,0.01899938956767679,-0.053827780101448335,2.5650397028919882,3.305038336178226,-0.020041471538795368,-0.07711598827035937,1.7345329874347926,3.3252005574047754,0.031244118492148306,-0.14968327592290626,1.8527330891423908,3.3146667311448414,0.025206231164571102,-0.14642903898415946,2.1062135509212774,3.223581706560676,0.007063040401134272,0.0335834767792233
2.4771080160628216,3.4848192335626984,-0.01650598371194662,-0.3795391151918038,2.650065438491968,3.111685566661931,-0.024628233671552625,0.19900927348539652,1.9443308176944063,3.1281540976349813,0.02126188319100314,0.0944650804853136,1.4345857415717032,3.080223045931372,0.0418988136787663,0.12029036846613544,2.16353365627072,3.5193617710572744,0.0008310331803415332,-0.3574939299436256,1.941187688210112,3.4986023185442123,0.017922833965647818,-0.3404562149321643,2.631140469615552,3.5004417761018423,-0.02158379130420256,-0.3760540839283197,1.8010369985828882,3.519861496747806,0.028250452973690176,-0.4323478998705176,1.919026423765288,3.5094188164660562,0.02227765038488792,-0.4310545222209303,2.170685185052491,3.4186016627283973,0.0077347099367187375,-0.2568626442368048
2.5468044007340755,3.289935524412481,-0.024096766015782697,-0.0921059111072684,2.7122991498252067,3.307150955147041,-0.020648048201844696,-0.10133986285098824,2.006893899647106,3.3229649563100896,0.02315118480070941,-0.19143463655626586,1.4961902024903304,3.274720432192089,0.044304621048089014,-0.15888501931878676,2.2339208916918647,3.324228015089153,-0.006318845418530979,-0.06454907333643195,2.011159734580996,3.3032300009989686,0.011113709667004536,-0.04217577556314955,2.701149305137589,3.3056329337588584,-0.029104872982768964,-0.09025402497246147,1.871434228517844,3.324351173564565,0.019603494976279823,-0.13089490471136855,1.9892148000946093,3.3139886106206857,0.013656559940469305,-0.13143286606039667,2.239057218307059,3.2233701413530595,0.002597457051982641,0.038249860014976655
2.612603111222325,3.0951670964038294,-0.025938884237928065,0.19287815156434307,2.7784421689281475,3.5025626434235364,-0.02267484545886446,-0.40046500817088493,2.073353198773308,3.1275195930834863,0.019322492069584092,0.10846068640635298,1.5616846111341722,3.469181000790859,0.04112692066171327,-0.4372683414392341,2.300405451993648,3.5194399893878447,-0.007609826885259619,-0.359218917204821,2.077224334600975,3.4981908358532765,0.010270194155741545,-0.3313316042767726,2.767261963812766,3.1109399862026965,-0.030909953482218182,0.1931060880911366,1.937921251989136,3.128953972952167,0.01698559688205245,0.16790763847548362,2.0554945723070226,3.1186737240387528,0.011027902619261372,0.16552704815075187,2.30352462113412,3.4184547488057344,0.003362454252282175,-0.2536124125048524
2.6745064531504017,3.290650319301706,-0.022081321206641205,-0.10787322053839621,2.8484934217966185,3.3077695507827163,-0.030684145622282163,-0.11501631376651394,2.1359035906349773,3.3223594000538315,0.02149170579771115,-0.17806400771564654,1.6310682311499891,3.2735017680058967,0.032381553832928595,-0.13190978325602504,2.3707942517814047,3.3244270383178938,-0.01479420522935604,-0.06894522789176166,2.1471881513180406,3.3029242123066163,0.003643562070206092,-0.03542773190591253,2.8294807635368198,3.30649015835248,-0.02704783172039545,-0.1091651354320506,2.000500331448179,3.3238287263660404,0.020343749651562125,-0.11936879973835653,2.1178680467877977,3.3136360917708467,0.014338443582276409,-0.12365658326564333,2.3718937161102347,3.2232849478889047,-0.0017097939978148735,0.04012919360256828
2.740319459536436,3.4860816241320283,-0.02423878561740913,-0.407440094583665,2.9146488128122727,3.5033174180892765,-0.03298447189761244,-0.41721976514671866,2.202350778636054,3.5171673054997057,0.01793042564339822,-0.4638903080162519,1.6965382665101072,3.4681452658678915,0.029743358167808095,-0.4142034579903617,2.4372827925477627,3.129520279247743,-0.016173109787191272,0.2190335794054118,2.2132466355641736,3.4979937249519986,0.002935007432087841,-0.3269588537571306,2.8956105667038683,3.5019890488425527,-0.02923113442903646,-0.4102573025947445,2.0669769059754994,3.5186533826559523,0.017956373656794998,-0.4055646626246139,2.1841407686232146,3.5085497188712966,0.011865311916963543,-0.4117816121009956,2.4363594150680132,3.418431375579336,-0.000907210125763508,-0.2530926992559746
2.8100410920190764,3.2913116025010245,-0.03238758750908243,-0.12249638640762595,2.984715161174058,3.3086780580291264,-0.041328867200546814,-0.13511520918735792,2.2726941247460486,3.3217966205467464,0.008652619483073179,-0.16561012542851067,1.765901171827465,3.272614633917536,0.021459289008000863,-0.11229397715358712,2.4998731981327174,3.324869640615964,-0.011792438199083035,-0.07870682740001772,2.2832065100632133,3.3028301107915383,-0.0036041696430547695,-0.033351802463213065,2.9656503476807203,3.307293446041013,-0.03743628048093135,-0.1269313888087778,2.1373499736286186,3.3232814562574284,0.009845080404302715,-0.10727512711911802,2.2543117630006404,3.31326159214343,0.003629679674943631,-0.11538172223692478,2.5047280425795995,3.2233223901285117,-0.005969064110883,0.03930393874443816
2.875867324069097,3.0966682720936674,-0.03483751523723495,0.159795207266353,3.0508887223346406,3.1141717084312988,-0.044031171384293966,0.1442479488569035,2.339130057156983,3.5167936500628496,0.005340416974502967,-0.4555508821327196,1.831353464505816,3.0771918673416927,0.01921340946492912,0.18708122776348,2.5663705909450365,3.5201586386900123,-0.01336657474708339,-0.3750868533241132,2.349263112279044,3.4980035612094817,-0.004271205692319032,-0.3271697001901276,3.0317962166015406,3.112727238927398,-0.039974908257106916,0.15370974016795014,2.203815602753767,3.518260951498555,0.007699577861920356,-0.3968357893343621,2.3205769948435093,3.508331347999805,0.0013220452302051351,-0.40691730507154417,2.569194490382169,3.418529426524087,-0.005182985335994236,-0.2552562939119329
