x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.08594977483961577,1.4330665434609287,-0.0037953198777640872,0.3671374606657203,0.049512005401268905,1.7998566293767415,-0.0014688513415385925,-0.19663662839821008,0.055075882702655315,1.4046944239460986,-0.005859542309048187,0.3928224564492296,0.4408712437850677,1.4612646818965356,-0.005354620606243991,0.34646561645879204,0.21311450937773505,1.7941261558431292,-8.944388501008608e-05,-0.19902478655062145,0.2459466865382724,1.8207098664788512,-0.002867520867786684,-0.22142430339117208,0.3058832794901781,1.8570162328856965,0.0014787948344384102,-0.2453082849563003,0.3468320705976917,1.828676265050815,-0.003787000295249157,-0.22421731791015687,0.281136572453729,1.8181757498670101,-0.0018473481396824086,-0.2135707470780181,0.3695180690845929,1.8731475416290289,-0.0012583778897871946,-0.2477820693192311
0.11461110570883434,1.6282422197954909,0.003547429335550319,0.07326023334522558,0.08550913798880375,1.6047557189955024,-0.005401583909502794,0.09558257933336706,0.08316977118157727,1.5998990351297673,0.0019969068199364066,0.0982978707293316,0.4700965374229984,1.65646238815276,0.0015746917229318507,0.05209900365491416,0.2489970324945976,1.5990054840374983,-0.004069939616022515,0.09362992348491243,0.2823608838678495,1.6256290196897374,-0.0072960069356101265,0.07035271374861207,0.343023604147892,1.6618731916580545,-0.003427370864687596,0.04784072234898418,0.3834055958987079,1.6336086433936778,-0.008271346653452295,0.06726864099959551,0.3175000874510692,1.6230802587732232,-0.0061187630812427705,0.07852887016757826,0.4069810199171735,1.678043584602103,-0.006214019276171816,0.04450367150671186
0.14717595010474416,1.8233131350682728,0.00501263400245483,-0.21830135641208104,0.1176042523687138,1.7999546704528295,-0.003489932322835453,-0.19879963430411407,0.11516775188417265,1.7949923097598341,0.003962864234523039,-0.19375436753023734,0.5032257851860535,1.8515617247973928,0.002616671796030133,-0.2400866793027565,0.2809771421753476,1.7941855321307505,-0.0021973411463242663,-0.2003342828205024,0.3148734642616442,1.43061242451987,-0.005888952660637884,0.3607248137282176,0.3762610679810531,1.8570441205994408,-0.002470556417707912,-0.2459215966404143,0.4160777687665816,1.438606249621592,-0.006925973833460384,0.35733047768471754,0.34996169262653365,1.8182893882462683,-0.0045481856778912064,-0.2160782478157256,0.4405418916092155,1.483011288252008,-0.005323945846037579,0.3352195579022609
0.18364221280610962,1.6281198884625212,0.0006466068742132089,0.07595854333714974,0.1536033457777704,1.6048828088471687,-0.007465925008917735,0.0927803381590937,0.15106759807936931,1.5998138952802152,8.77768839182922e-05,0.10017603437343896,0.5402570196820013,1.6564024917707452,-0.0021850617900249962,0.05342046868067357,0.3168608528179626,1.5990950767843046,-0.006204026802734314,0.09165467595467207,0.3434857127520416,1.6258175870596043,0.0013255436139264672,0.06619080508048902,0.4134019503930419,1.6619575419888315,-0.0073889883505161985,0.04598103537303588,0.4448498937590134,1.6338259783001736,0.0002206357202339665,0.062471687999099634,0.38632748039145903,1.6232327518293783,-0.008869750634205718,0.07516651863046843,0.4702021173742557,1.6782086027030156,0.0013804453120076395,0.040862503094478864
0.21620461057536006,1.8232325640664964,0.0021657777409562038,-0.2165203064785205,0.18570100195471376,1.4098686585973372,-0.00561031824573586,0.3830984494385751,0.1830638759849736,1.7949345884001398,0.0020912975713870715,-0.19247919777508748,0.5733850695174163,1.4613119395071068,-0.0011166524164115247,0.34541319082718314,0.3488427543536487,1.7943053999270813,-0.0043709332836408725,-0.20297914573027945,0.3760020644932337,1.8209205086484468,0.002649359715536248,-0.22607361048792884,0.4466411012328185,1.466942319632086,-0.006469367643055481,0.336323540680506,0.4775264133250169,1.828944765425749,0.001470069480215959,-0.23014161866423666,0.4187921354280466,1.4282390727073828,-0.00736642026159635,0.3650378594180568,0.503766289428316,1.8733107313862123,0.0021976953738972165,-0.2513845602932867
0.25266926185669,1.628079718558392,-0.0021646283886142064,0.07684501340500444,0.21389837512666052,1.605069815431624,0.002051650743035641,0.08865189732915335,0.2189625677529764,1.5997827830408111,-0.0017582863841146786,0.1008627111759038,0.6026113083075585,1.6564497573605916,0.005791611400132139,0.052378350794593916,0.3847288623521904,1.5992462304745612,-0.00843051619824646,0.08832176319686985,0.4124204746662026,1.6257607942478642,-0.0018721124942223293,0.06744384457352964,0.4759799476254602,1.662155736730329,0.0002571031705546397,0.041607561850982085,0.5141053086335319,1.6338018381101516,-0.003132762893068773,0.0630046562875674,0.4473569168821943,1.62346493256734,-6.566307323521269e-05,0.0700413069457601,0.5412325040560403,1.6781574665624943,-0.0028299958319685176,0.0419907519394504
0.2852308562278578,1.8232326342410172,-0.0006277281205141177,-0.21652007455973876,0.24599977143529306,1.8001622987030896,0.0038246886896187078,-0.2033830267851548,0.2509582234137926,1.7949298890122691,0.0002589678394033972,-0.1923744312286208,0.6357403034547703,1.8514881870691493,0.006839178416024016,-0.2384716629535583,0.4167137869616816,1.404246129381968,-0.006664080934309064,0.3783329779752251,0.4449356905511599,1.820909535883892,-0.0005232356027517365,-0.2258291556637128,0.5092230623600669,1.8572740002047925,0.0010892544075742812,-0.2509942353561164,0.5467813453957349,1.438724942955344,-0.0018726697673174266,0.35469753234368523,0.479826215533541,1.8185878251155807,0.0013351630656799895,-0.2226623361891446,0.5747956533872902,1.4830762108600717,-0.0019901807931795093,0.33377944604360643
0.3216955089126782,1.62811966247387,-0.004958129611708893,0.07596477337355678,0.28200301740935485,1.6049858596413271,-0.00024297184608438813,0.09050394622700614,0.286856821194038,1.5998042341227474,-0.0035885207851690188,0.10039017783511496,0.6727700671961533,1.6562692026566777,0.0020697451569528496,0.05636066803868234,0.4447987095493209,1.5994620855010964,0.0009025786251954393,0.08355632063113566,0.4813538812688377,1.625795066502314,-0.0050398187160259926,0.06668867708529462,0.5463685423641628,1.6621365113835749,-0.003930630299548046,0.04203206496388934,0.5755558442548417,1.633873471006893,0.0052212808795562785,0.061424688950033335,0.5161979720358527,1.6234468157613269,-0.003118083658102903,0.07044145476434427,0.6044571776044917,1.6782264312361974,0.004685408127692619,0.040469582428398376
0.3542579021621556,1.8233123403469689,-0.003438834144237757,-0.21827832875349285,0.3141027346021814,1.8001112926480358,0.0015671070784557346,-0.20225562836563374,0.3188529058764929,1.7949774303542927,-0.0015807172284667194,-0.19342275435631567,0.7058954512492869,1.461117635932304,0.0031969585177264964,0.3496958957678544,0.4767879512593428,1.7945710869469738,0.0025737050378181517,-0.2088417042490161,0.5138697825988839,1.4307457330674342,-0.0037060451743200994,0.3577772611589122,0.5796112725918343,1.4670711443150593,-0.0030899890002702595,0.3334722529384975,0.6082333136749796,1.8289201729292959,0.006449774658556945,-0.2296063263494252,0.5486669083510792,1.4283697058172462,-0.0017092545628160172,0.3621389821016335,0.6380217062292156,1.873280881998696,0.005494799776260587,-0.250731377241785
0.39072414896909496,1.6282397155975343,-0.007804400719307614,0.07331786299136395,0.3501049604551421,1.6049669644654072,-0.0024780054888569407,0.09092123377068978,0.35475245448357884,1.5998781268692142,-0.005449172315593033,0.0987611045836066,0.7351178039679329,1.6561939739255167,0.010190876433083584,0.058022788319603225,0.5126793729982823,1.5994124292968823,-0.00160312904716217,0.08465198113040884,0.5424846972602327,1.6259201749462662,0.0034495000488581444,0.0639280340584677,0.6089526954781355,1.6622369386303038,0.00357945605849969,0.039816503731041286,0.6448117171335654,1.6337066509950853,0.0018576481315684414,0.06510408657323817,0.5772343024674241,1.6235159097918672,0.005533525079216653,0.06891758314003417,0.6754873238691895,1.6780808971432577,0.0004801722314248863,0.043679642828278915
0.42328894328104566,1.4332305145177269,-0.006338043459480335,0.3635282858237793,0.3822042997444503,1.800124346094149,-0.0006595808134431448,-0.20254247276644588,0.3867500170209631,1.7950777496890569,-0.0034739502239209013,-0.19563603127235674,0.7682416834464433,1.851168335081328,0.011351332199475648,-0.2314275010887424,0.5446676215842199,1.7945573237887724,8.991057544600672e-05,-0.20853630420037567,0.5750031007591581,1.8209924995915607,0.0047280607300275,-0.2276645610264837,0.6421974342507415,1.4670638417215305,0.004375786133120516,0.33362663143786725,0.6774858501534672,1.4385581154011011,0.0031597298630332057,0.358372533128721,0.6097046206632615,1.8185580924411784,0.0069118767420173356,-0.22201436364535448,0.7090489418120547,1.4829520637380431,0.0013537650879904644,0.3365140298242514
0.4519535535714002,1.6284419691830982,0.0009325222569952513,0.06885361285400954,0.4182067866663332,1.605011834038632,-0.004710430268772062,0.08993231490942732,0.4226515720147441,1.6000056621392815,-0.007386670849368036,0.0959489950967944,0.8052650501480698,1.655886037342886,0.0067227821777008,0.06481429372405706,0.5805587680599953,1.5994340870500665,-0.0040808155085615095,0.08417498343380964,0.6114229507509893,1.6258033004239232,0.00017476950949782324,0.06650600988046708,0.671538711085172,1.6621232404552493,0.011048318761877859,0.04232681152598111,0.7062570124614892,1.6336350051716717,0.010327180525607623,0.06668761822567615,0.6460757825120851,1.6233380327405809,0.002471589469110247,0.07284080667715526,0.7387079830868155,1.6780547234093457,0.008084045684475492,0.044258315302099886
0.48452239295506216,1.823550538575044,0.002309594514075442,-0.22353495248061545,0.4503070233471059,1.800200984662648,-0.0029117839705835157,-0.20423302424525552,0.4546516852575298,1.7952326994193522,-0.0054676909474321465,-0.1990552332246348,0.8383827708949275,1.4606683476234616,0.008019068052181942,0.3596106941353831,0.6125474498009966,1.404370869524489,-0.002397315839885316,0.3755676169970822,0.6439390167594677,1.4306788439441898,0.0015048897071071644,0.35924407236563066,0.7047811758942769,1.8570850335677669,0.011894854992397485,-0.2468498901309193,0.7389297125649227,1.82860738339304,0.01166093289012115,-0.22271921668952813,0.6785425431668967,1.4281807354809626,0.003928405602653352,0.3663025050051241,0.7722690775550024,1.8730598256205049,0.008969211990517489,-0.24586309657236546
0.520993403726563,1.6283956532693837,-0.002161104535536867,0.06987561491136773,0.4863110430403588,1.6051207949819697,-0.006996444455488625,0.08752995651049816,0.4905563392459169,1.6001893766158817,-0.009448795611924844,0.09189788465310517,0.8675961378473968,1.6556753927801893,0.015211281934889603,0.06946711210169376,0.6406348671914864,1.5995267896664849,0.0051140365000563286,0.08212976779070724,0.6725525936383515,1.6257793700241403,0.008689771154419778,0.06703605203463536,0.7419228765656324,1.6617952376183676,0.0069578571897790965,0.049561085630351435,0.7755018602327834,1.6333207197260058,0.007206548556330584,0.07361909968828156,0.7071061578765159,1.6232466421742364,0.011254455702755836,0.07486085098590595,0.8097302740674125,1.6778109278921254,0.00405195005907018,0.04963538271241424
0.5535613167919506,1.4333047517297663,-0.0007635922373095123,0.36187591962174487,0.5184134589399982,1.4100998259448585,-0.0052458453252786615,0.3779973124651177,0.5225601267782345,1.4052041227730518,-0.007610837918862741,0.3815848047657524,0.9007096457030005,1.8505759977131024,0.016600624176923474,-0.21837802899168124,0.6726254029848161,1.7945750597985493,0.0067566318558704725,-0.20893529136133385,0.7050681810388343,1.8207756641981885,0.010030492195112484,-0.2228925852913076,0.7751587813179998,1.4665742119638319,0.007949078902386126,0.3444311294017949,0.8081682746273036,1.4380961995919836,0.008678930550096216,0.3685669827159726,0.7395710907200006,1.8182054563865284,0.012751672722473954,-0.21425010988342924,0.843286492625255,1.4826311106301395,0.005044657713318464,0.34359397527577984
0.582227411826546,1.6284375480933653,0.006473926155125384,0.0689523143129036,0.5466154554588954,1.6052958845922043,0.002314100924023692,0.0836649817174665,0.5506642092336955,1.600433311735464,2.085817645230883e-05,0.08651193800163792,0.9377211656572624,1.6552207241771608,0.012233063597089852,0.07949486447414927,0.708516904180787,1.5993571513922251,0.002577926028643797,0.08587132184817736,0.7414836943227979,1.625511794292132,0.005572640489286335,0.07293740071055332,0.8044902655572764,1.661582184971971,0.014837701490422024,0.05426541602802487,0.8369301986191432,1.6330937639850471,0.01605027020441567,0.07863322557963948,0.7759351998477312,1.622903541956635,0.008466670524805368,0.08242783444060793,0.8729391148378578,1.6776809331337041,0.011916537218834063,0.05250608739418233
0.6147961627884133,1.8234660882729488,0.007852972441383457,-0.22168104449742843,0.5787213731507396,1.8003845876974462,0.003987400558373022,-0.20828694434206407,0.5826728754684048,1.7955549639642918,0.0017510969364850676,-0.2061644079740597,0.9708255801408056,1.4599255641890885,0.013822960886572838,0.3760121166010202,0.7405040472086315,1.4041983425501954,0.004295352465607344,0.3793664717991538,0.7739939302086407,1.4303103973751483,0.0070313885034974,0.3673732975367038,0.8377219092567159,1.8564882761682244,0.015923009810982526,-0.233699414670094,0.8695920738988442,1.8279819939393585,0.017622934716008457,-0.20894288927993795,0.8083932706868638,1.8179031078662475,0.010115227213617527,-0.2075718592553486,0.9064927335005318,1.4823901586386177,0.012966658966717708,0.34892482937559954
0.6512654845538723,1.628232776013368,0.0034193515514348884,0.07346864419801241,0.6147290649046885,1.605205847755898,-0.00017833832846825964,0.08565113081778819,0.6185839747476907,1.6004080159006857,-0.002372191222996127,0.08707038756744723,1.0000240914245877,1.6548484807531598,0.021343203218593242,0.08771949595486916,0.7685880140596354,1.5992590326591145,0.01188268190159042,0.08804096553331753,0.8026001381561437,1.625331731846211,0.014378854454231475,0.07691573843942068,0.8748516747800803,1.6611424764022995,0.011249021517580643,0.06396330652099874,0.9061517137776314,1.6326125461429042,0.013444076930409698,0.08924665162163542,0.8447513328441888,1.6226379864047815,0.005963790028510555,0.08828466482584935,0.9361405366733042,1.6773253119044789,0.0199451555542297,0.060358771498754675
0.6838301400741397,1.8233055402302034,0.004888724435395137,-0.218133504143799,0.6468331818598064,1.4100864533466189,0.001534684287887504,0.3782777863091508,0.6505921350657043,1.4053201480295228,-0.0006307834716471822,0.3790039424469368,1.0331210610396506,1.8496581000279435,0.023097593137690626,-0.1981539535712344,0.8005731947128176,1.7942086606875214,0.01364350121225677,-0.2008694055933018,0.835106772793068,1.8202446321914847,0.01591716922301989,-0.2111961511634089,0.9080745243081264,1.4658610643072658,0.012528287648000621,0.3601740341827536,0.9388039647004894,1.8275392395511567,0.015229009962842406,-0.19916452558006115,0.8772040925722844,1.4274310610955032,0.007729483325027542,0.3828431895170608,0.9696870429113936,1.8721556967769912,0.0211523309842048,-0.22596519178626234
0.7202962508787437,1.6281140469460806,0.0005260543525191569,0.07608751629541621,0.6750349109267388,1.6051865756073704,0.00910024001407052,0.08607914455451049,0.6786985380262948,1.6004510515254364,0.006949295377291554,0.08612219510485092,1.0701142230402094,1.6542135261673927,0.01913451406626594,0.1017247972049622,0.8364573679265681,1.5988942631173242,0.009626113100390734,0.09608598848137956,0.8715116654368977,1.6248987577151772,0.011693246199751707,0.08646499240831429,0.9373917455942716,1.660802707167792,0.01973176833165569,0.07146773804327339,0.9753547494915126,1.632202819729322,0.011245719451241185,0.09828328345577576,0.9057527137941944,1.6224424173964789,0.01538634711536876,0.09260733869395954,1.0071301568469335,1.6767379309341708,0.016633027148479546,0.07331420548198131
0.7528585318176654,1.4329845582610525,0.002047804678427481,0.36893636879636343,0.7071386424388862,1.8001769075283238,0.01082182290516073,-0.2037188087732369,0.7107075590568035,1.7954727040538825,0.008671739279388574,-0.20436014372716246,1.1031984935635573,1.8490561014013007,0.021169010010365183,-0.18486036018668245,0.8684352531889146,1.4036356784228807,0.011547832870018327,0.3917903293766957,0.9040096405912011,1.8198511608778043,0.013422546047917995,-0.20250588434840072,0.9706077997376276,1.8556362979233303,0.021161123092521158,-0.214924993703132,1.0079988058860991,1.4369215149942591,0.0132113851203567,0.3944928902204281,0.938201562142124,1.817340493599136,0.01723849388924795,-0.19518176364328568,1.0406649154656171,1.871617526784389,0.01809931125811917,-0.2140748685320165
0.7815182229828864,1.6280773531206336,0.009426532054354751,0.07689984425326057,0.7431421805894527,1.604901879083682,0.006747446729695992,0.09235813612974864,0.7466170131378811,1.60022782124105,0.0045845364048453215,0.09104562828207052,1.1401796155915829,1.6536377587766378,0.017471802806631534,0.11442470114813552,0.8965079667573722,1.5985918586591985,0.01938363945755224,0.10277054462550378,0.9404066638087574,1.6245398454168265,0.009372428360949982,0.09438080812361148,1.0077205256960942,1.6602183113823834,0.01686262321845852,0.08435726431846953,1.036737236185984,1.6318535340907725,0.02110124292476526,0.10600441311841208,0.9745483720141068,1.621976254338241,0.013334858616382237,0.10288892086270872,1.0780972660013046,1.6762415534001005,0.013817813887478842,0.0842619981566452
0.8140797700452991,1.823062908726244,0.010964528939419963,-0.21279413513123524,0.7752402181711263,1.799926471452099,0.008594609452290966,-0.1981883588470829,0.7786215695627021,1.4050404592339345,0.006405448970486732,0.3851714434474551,1.1732523707671159,1.84850506074586,0.019760296829594244,-0.17269518979003756,0.9284798039305562,1.7934307336086517,0.021439050350062317,-0.1837344319267895,0.972897460717094,1.4292848241435785,0.011260044523422212,0.3900059299701855,1.040924891923742,1.8550945366116045,0.01854976850482791,-0.20295813872072085,1.0693743068677997,1.8266668376323685,0.0232213311871335,-0.17994718227469175,1.0069878971008714,1.8169045884752484,0.015392637033636409,-0.18555725209047447,1.1116220970693067,1.8711627348834765,0.015503053850611747,-0.2040295539878096
0.8505410282198239,1.6277859248027646,0.006708646236795258,0.08332724056853408,0.8112387476001683,1.6046826516242536,0.004630842275349306,0.09719333843011896,0.8067223787473808,1.6000708910551324,0.014108877839435834,0.09451498635586758,1.2102224719820334,1.6531059486367163,0.01630639303379349,0.12615540641681044,0.9643484186027292,1.5980086866430157,0.017764361711526528,0.11563387226675935,1.0014831571999654,1.6242451657795691,0.019060163122825918,0.10089433951799964,1.0780267826559742,1.6597122797034605,0.014490605730413494,0.09551814488908196,1.1059076436204471,1.6312204218937558,0.019622387541639662,0.11996985974942324,1.0433259888703763,1.6215658224657088,0.01168149199182692,0.11194144250467923,1.1490453517669763,1.6758225474194597,0.011422462770855556,0.09350323143903694
0.8830967467158792,1.4325684529743,0.00837519104816594,0.37811918607654244,0.8433324006326535,1.4094946372495711,0.006574709043951686,0.3913336834493317,0.8387237965684835,1.7949878112739868,0.015999177566553186,-0.19368342180138648,1.2432845909547676,1.8479905456125107,0.0188295011621297,-0.16133875817492416,0.9963085923355895,1.7928716571948828,0.02007703915686172,-0.1713920170647038,1.0339680605155568,1.8190888431052736,0.021078049913185917,-0.18571474086417628,1.1112210282500432,1.8546235780498923,0.01640096862819513,-0.19255801891089508,1.138532052058322,1.8260558186115488,0.022021784736628133,-0.16645836111398904,1.0757573053196905,1.8165184555906024,0.013920320841920505,-0.1770332748447041,1.1825618027153657,1.8707789343579189,0.013292527399636295,-0.1955541407884298
0.9117481157753652,1.6275704647110991,0.01593757476969679,0.0880887044339645,0.8715222933776449,1.6045226656844107,0.014401382712938319,0.1007309141353101,0.8746235527939632,1.5996406916030603,0.012125509130525456,0.10400331324782147,1.2802444018670178,1.6526041620179353,0.015602725998631215,0.13722440927693835,1.032166025479487,1.5974681870621246,0.016649198815567638,0.12755636956906724,1.0703498373776623,1.6236717523238144,0.017363755095902392,0.11354226999324862,1.1483134998110411,1.6592708930331057,0.012549808249977229,0.10525326690408787,1.175053168430553,1.6306256738070029,0.018692617514348347,0.13308965868107536,1.1120876744315025,1.6212000871854115,0.010379655345026424,0.12000833446562045,1.219977381402524,1.675469392146411,0.009381444583867698,0.1012921787609804
0.9442995250695871,1.822460385252927,0.01769934885837608,-0.19952360109462264,0.9036127466913332,1.7994352934033655,0.016416000995644518,-0.18737384916985167,0.9066163666260244,1.7945867931219481,0.014205575395481885,-0.18482953006812192,1.3132964851073765,1.847499198864212,0.018347214184169985,-0.15049554671518972,1.0641153892207296,1.792347720499276,0.019200326206948986,-0.1598277783627176,1.1028232724241387,1.8185406517494584,0.01963460049576736,-0.17361232804512633,1.1814989176717032,1.8542107697571395,0.014654873588058991,-0.18344397477487007,1.2076656819066929,1.8254749498775773,0.02135441068796985,-0.15363788510704962,1.1445116761752108,1.816171798539904,0.012779822034338832,-0.16938191454503934,1.253486769245452,1.8704556458728123,0.011407288159087306,-0.18841622689839568
0.9807487327746457,1.6270898176728308,0.013708876836483625,0.09868968599963368,0.9396014525594004,1.6040823689717614,0.012668524012247488,0.11044214236524076,0.9425081024884634,1.5992644978907258,0.010508984794119445,0.112300650186145,1.3502464690846607,1.652119397986509,0.01533730324986619,0.14791860773337226,1.099962343630715,1.5969562246075022,0.01600377063969463,0.13884999253517688,1.1391940854591278,1.6231432725093191,0.016162353934864832,0.12519944744111855,1.218583133066846,1.6588822266880991,0.010985994092561586,0.1138257566599692,1.2441751809042447,1.6300538495399497,0.018281652985828862,0.14570465193058862,1.1808351121460088,1.6208692774699724,0.009392183743438044,0.12730510961922958,1.2908958821629084,1.6751723660155715,0.007638963621119392,0.10784330447166103
1.0132905291281022,1.8220126381691677,0.0156826705564763,-0.189636787258129,0.9716830999388356,1.7990205161164026,0.014877366859552304,-0.17821716779464375,0.974493392446278,1.4039935507489434,0.012754997797842348,0.4082804815969384,1.3832888570443909,1.8470183973366283,0.01829567540453364,-0.1398865166039815,1.1319014681228652,1.7918453465118618,0.01878077049039817,-0.14874134704561898,1.1716569509093142,1.8180299947406,0.0186663428836872,-0.16234093007487138,1.2517607776006079,1.8538450525433128,0.013262509225760971,-0.1753710171572223,1.2767762578950437,1.8249092874796256,0.021195746024440642,-0.1411551564817745,1.2132524976954082,1.8158554289275777,0.011938285935822636,-0.1623999559865143,1.32439932948322,1.8701840216122616,0.009795829710552612,-0.18241981075428493
1.0497307818914856,1.62666987669501,0.011889934811313719,0.10795183898907368,1.0076635102611635,1.6036888573750576,0.011313023503659429,0.11912167996940165,1.0025732634612567,1.5989323502741313,0.020920607429781114,0.11964593560008654,1.4202292249911237,1.6516392519718524,0.015497945072454004,0.15851178160156434,1.1677383750531023,1.5964595622751778,0.01580594354948579,0.1498068658020657,1.2080175508041262,1.6226458636942318,0.015419524282189775,0.13617179548169964,1.2888376786514741,1.6585358313058365,0.009755088882616524,0.12146611317070738,1.3132744436446362,1.6294902842483083,0.018372642894805145,0.15813858817001575,1.24956960627396,1.6205646251460455,0.00869028681609235,0.13402514760185058,1.3618030099154652,1.6749232818140969,0.006147433495466913,0.11333717426738515
1.0822641794253858,1.8216194435980486,0.014048971591095192,-0.1809562830417361,1.039737287408665,1.7986469080879728,0.013695457103047459,-0.1699707246291235,1.0345519104667389,1.7937484110307425,0.023313526141782847,-0.16636399881045702,1.4532620100305604,1.8465359304970623,0.01866818070448529,-0.1292419147984944,1.199667566298606,1.7913516545904675,0.018802080865527104,-0.13784800241010542,1.2404704680780108,1.8175435999505616,0.01814296019182377,-0.15160689467568486,1.3220083952775907,1.8535166719451763,0.012184411146030671,-0.16812328121437126,1.3458642493296025,1.824344440225188,0.021535414658205455,-0.12869206370208666,1.2819808987768808,1.8155610259920616,0.01137078976812936,-0.15590349681651056,1.3953014755517472,1.869956609803908,0.008414176980814616,-0.1773999558012081
1.1186965682973466,1.6262993055000703,0.01042984593026047,0.11612527307848813,1.0757102255704245,1.6033316349301905,0.010296042610464993,0.12700104824370473,1.070426878687354,1.598300631829333,0.01998624616557371,0.13358155699901336,1.4901927286405017,1.6511515983810938,0.016083342408515406,0.1692716424810955,1.2354945993904154,1.5959655196005686,0.016045120817324995,0.16070688326140925,1.276821340077022,1.6221666212570771,0.015110822298310069,0.14674407861656802,1.3590787287164945,1.65822245308278,0.008821945521743245,0.12837843057343612,1.3823511381341065,1.6289207136805128,0.018961573384163724,0.1707064769271121,1.318292119296722,1.6202781321073212,0.00825271983179915,0.14034484756207055,1.4327006077478257,1.6747152624056922,0.004866177864790454,0.117925437122461
1.151222554407348,1.8212702736859785,0.012752351391830232,-0.1732489532820094,1.1077768582690284,1.7983045859839266,0.012836063575339084,-0.1624158938364096,1.1023928913239407,1.7931306815237973,0.022657877305553967,-0.1527295856442002,1.5232157606081236,1.846039691884896,0.019468775258137318,-0.1182943904277408,1.2674139097824269,1.7908541331667427,0.019259258482553183,-0.12687134482284396,1.3092646725021635,1.8170689555051664,0.01804570387064143,-0.14113363314714295,1.39224317777815,1.8532169227101107,0.011389514133211969,-0.1615082737650268,1.4149295524077166,1.823766207049383,0.02237570292270596,-0.1159348549289862,1.3506976819388683,1.8152809194379318,0.011059616783040562,-0.14972310055384416,1.4661949129959393,1.8697671546794243,0.007224686607239674,-0.1732182865731467
1.1876479598810676,1.6259681521451295,0.009287372326190044,0.12342949866050673,1.1437429499887068,1.6030012518184271,0.009587745698610893,0.13428867250747512,1.1382555049544167,1.597691750258123,0.01960328559266997,0.14701440970224033,1.5601365544458214,1.6506442846997034,0.0171028874495825,0.18046663443963468,1.3032309924457617,1.5954616490929865,0.0167218315860963,0.1718248988365534,1.3456060516122672,1.6216932642059634,0.015223031207698572,0.15718733639536642,1.4293075162323523,1.6579337866630242,0.00815934865791143,0.13474587602361976,1.4514048765487042,1.6283309144821332,0.020057005824126242,0.1837226079691338,1.3870033003276272,1.6200023595837818,0.00806515477196368,0.1464282863185783,1.5035902560895278,1.674542551565331,0.00376032087577674,0.12173501504421258
1.2201673229239702,1.8209558239494132,0.011755962299400178,-0.16630894688781878,1.1758029750250754,1.797984566382156,0.012273519148760395,-0.15535410253023668,1.1702093399595792,1.7925275691980893,0.02254357378671477,-0.1394201687493209,1.5931494401398154,1.8455173762334471,0.0207122201383752,-0.10677224855914202,1.3351402254276217,1.7903403242659623,0.020158329562827367,-0.11553625656714114,1.3780399168963862,1.8165939909432065,0.0183667779356059,-0.1306544812295063,1.4624661919656128,1.8529379206955048,0.010854266178383826,-0.15535176639496134,1.483971494838347,1.823160222366332,0.023731457983508918,-0.10256620900962844,1.4194033475193029,1.8150078902924591,0.010993720498335248,-0.14369936664611122,1.5370811071208343,1.4793669286509743,0.006195021176660993,0.4156019113108914
1.2565864394029584,1.6256675825160414,0.008429783361643803,0.13005934678708586,1.2117626663527186,1.6026890541156846,0.009166437098155664,0.1411754258016535,1.206059891343541,1.5970901135098432,0.01975517041172836,0.160288774405216,1.6300597876644844,1.6501048298772252,0.01857677516719236,0.1923726571555052,1.3709470319129409,1.594935423208732,0.017847604431484546,0.18343769125595627,1.4143717967152505,1.6212138204379842,0.015753688311015774,0.16776587309594915,1.4995249503795234,1.6576622545359712,0.0077472308504845985,0.14073556979377305,1.5204346992856734,1.6277063514570314,0.021680133803316348,0.19750843791210115,1.455703505325152,1.6197302340884283,0.008119733165413022,0.15243150533774052,1.5666684456938538,1.6744005327237077,0.014507059402878818,0.1248784435516168
1.2890997910532793,1.8206677692473905,0.01103097029738552,-0.1599522136981662,1.2438164474350322,1.7976785320353017,0.011989945614188731,-0.14860160861253546,1.238001693613738,1.7919237525648335,0.02296094589983268,-0.12609701588353006,1.6630618842620288,1.844956175293992,0.022424228310302455,-0.09439267274462654,1.4028457403771153,1.7897975126137748,0.021516358256603668,-0.10356197386434113,1.44679607312401,1.8161067718036616,0.01910900577293476,-0.11990588570494533,1.5326781954702424,1.8526723968703744,0.010561942246360059,-0.1494932023449358,1.5529888263148142,1.822511601538876,0.02563030256155837,-0.08825730690296968,1.4880981100069206,1.81473498491968,0.01116836327216783,-0.13767880313562092,1.600156456348328,1.869311680125808,0.017004628273911155,-0.16319258724008634
