x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.735754409315615,0.20520410819472118,0.016604603668721334,0.11969215101132064,-3.986670899317049,0.18040435477837646,0.010823488755976987,-0.13105115399631484,-3.5408553057402603,0.5557035695106864,0.028734429160079417,-0.13416326939376974,-3.931391183605445,0.16495452473052194,0.0121841465521792,-0.11494428573904925,-3.940499418938213,0.20404838476385445,0.015926054684392406,-0.09809376702150074,-3.6175568062540098,0.22067851267209784,0.022324820982039542,0.22256170541759712,-3.9940140672216944,0.17362876266188168,0.0026658210446867674,-0.15384210379147473,-3.9873678229219225,0.21264343139203604,0.0038120102410808578,-0.15778591185083618,-3.7345611531101897,0.22560095173605665,0.018102150072389533,0.12792882014264578,-3.8008626215277785,0.2293899744679555,0.026986321834163992,-0.04569460867312236
-3.731650327151721,0.40008426976245415,0.018998446688947748,-0.16770626488604157,-3.983062812221481,-0.014870953841814085,0.00820246567605069,0.1650266955960386,-3.5297412343500465,0.36018206497345395,0.026051163772204015,0.1674446786326227,-3.9280920931108345,-0.030339869368982836,0.009885260837398215,0.18155761204447807,-3.936418451242936,0.008701843859231341,0.01396417934396239,0.1995709466085906,-3.613143236000568,0.41547437577063306,0.026776055090391486,-0.06299632572966417,-3.990541491968457,-0.021531257115330216,-0.0004110210311427274,0.1396806361403788,-3.9831149542940816,0.017467111012109737,0.0006562920040641343,0.13609716987608805,-3.7300491340754687,0.4204589657262636,0.020660726475242447,-0.15898857123432358,-3.79627482203842,0.033891657817505784,0.02607242966070154,0.2553791080023999
-3.723648641756472,0.20469559950304658,0.015644321391226918,0.1309090565849267,-3.9833602312983167,0.18013262525300205,0.011502999587971465,-0.12505733528850055,-3.5225375930505773,0.5549216176718191,0.02940005734485648,-0.11690735824415327,-3.9286988904982136,0.16463924579637634,0.013516413078287777,-0.107990551683394,-3.9362444143657513,0.2036213159722322,0.017955598276134202,-0.08867441999731712,-3.6048337484851563,0.21997895720589647,0.025516128575798203,0.2380129065862105,-3.990972117110763,0.1735965785108509,0.0023825916916648485,-0.15313193275522485,-3.9827656120738393,0.2125796557570226,0.003378235401585894,-0.1563786343769013,-3.7216399547609433,0.2250474058728948,0.017480955050555975,0.1401400313584636,-3.795596988882069,0.2286318363511153,0.03118001182074954,-0.028967455383517308
-3.719554729766411,0.39958999650102967,0.018262502522925453,-0.15679752222334326,-3.979757578793257,-0.015152215113973357,0.009001852882201452,0.17123235285278432,-3.511439160697141,0.35939102447840426,0.027061910179973413,0.1849041552728274,-3.925406105582288,-0.030673762431111418,0.011356602044619895,0.188925903711313,-3.9321719880463055,0.008246656768722993,0.01618210987618786,0.2096189902096547,-3.600434169341038,0.41472726300519297,0.03027638670752241,-0.04651353297830912,-3.9875001855405454,-0.02155940686127561,-0.0006800469634396485,0.14030169571015974,-3.9785140189586974,0.017409499641919263,0.00025066271404786816,0.1373681285854506,-3.717139006643485,0.4199146838601523,0.020283755677725248,-0.14697708651284852,-3.791024352155047,0.4232930929061101,0.030600662713079194,-0.3116519772506714
-3.7115629298363904,0.20421139797330154,0.015126552078458588,0.14159038236370536,-3.980060623095536,0.17983974470516054,0.012426499939257138,-0.11859722731192356,-3.5042513402075732,0.554115528287889,0.030759993285429964,-0.0991204220296859,-3.9260195808309084,0.16428388821785192,0.015135120118846157,-0.10015294511442084,-3.9320070549109314,0.20313353322325914,0.020374489680380952,-0.07791571772900517,-3.592139624080933,0.21918454484955013,0.02934611604795623,0.2555660177933433,-3.9879313736777715,0.17357227756092125,0.0021259869507635467,-0.1525956970339632,-3.97816582896586,0.2125278597090325,0.0029980252857568805,-0.15523570748333326,-3.7087407129662817,0.22450822298637071,0.017344213947468278,0.15203532495088462,-3.7825584902969247,0.2277488504661941,0.024367623168065768,-0.009477742844139105
-3.707478701876924,0.3991134783603591,0.017958359725732696,-0.14628225510217951,-3.9764638282014326,-0.015458025317069662,0.010054555393018666,0.17798010686676394,-3.4931690296418165,0.3585665408303623,0.028777584844836238,0.2031063140822993,-3.922733903066552,-0.031051667681635805,0.013132061216557741,0.19726638539835845,-3.9279443842464654,0.0077255181527652594,0.01881617532580085,0.22112515421460094,-3.5877559331839435,0.4138754763255852,0.034457436403823094,-0.02771811856314954,-3.984459928126553,-0.02158005049329939,-0.0009259269899157172,0.14075717320017478,-3.97391527177168,0.0173631115153707,-0.00010668886390978504,0.13839151729342353,-3.704250548506555,0.41937758487954935,0.020384920446485967,-0.13512581003701468,-3.778003513287601,0.032286062995562,0.024178068311182986,0.29079276834309586
-3.699496432309717,0.20373901814436585,0.015032714623689106,0.15201165387556909,-3.9767729887077743,0.17951860708757922,0.013614157530353943,-0.11151406914723566,-3.4859976988252086,0.5532653704423705,0.03283971112648223,-0.08036156667557476,-3.923354936420184,0.16388001117859094,0.01707738892452491,-0.09124520609605236,-3.927789873883412,0.20257353198644712,0.023238678410092868,-0.06556349971237624,-3.5794784236574317,0.21827675817650746,0.033903074032560106,0.2756342796777837,-3.9848915291364193,0.17355514972784367,0.0018892164740877786,-0.152217724154661,-3.973568009541372,0.21248659065330744,0.0026611414819586857,-0.15432506627366488,-3.695862996808964,0.22396966885413336,0.017682404245745676,0.16391791707401046,-3.7773577920276895,0.2270550654593481,0.029993923678044907,0.005832313425409963
-3.6954216519468295,0.39864252705309955,0.01807294770120049,-0.13589112487980276,-3.973182616566023,-0.015795753126110312,0.011383876147409232,0.1854327598181839,-3.474932391416361,0.35768842268525225,0.03123247979297073,0.2224988194883154,-3.920077336196613,-0.03148249997265093,0.015252484802603862,0.2067763387433364,-3.923738403243683,0.007126243211934473,0.021927408415845343,0.2343598320898093,-3.5751128884939014,0.4128990124521704,0.03941575962611578,-0.006165746598054189,-3.981420426141864,-0.021593801885871542,-0.0011551380090054418,0.14106061019376426,-3.969318277728306,0.01732663790927233,-0.00042535984351461205,0.13919620097090374,-3.691383603431881,0.4188340872106476,0.020960762587225883,-0.12313465988958112,-3.772816690718503,0.4217343075531407,0.030110569946553107,-0.27723831287629946
-3.6874488014057674,0.20326643428954977,0.015355125203604433,0.1624383109600141,-3.973498531628545,0.17916148405699994,0.015092531343772909,-0.1036373600946427,-3.467778622962656,0.5523503642847665,0.035682456182737035,-0.06017083336196076,-3.920706986196065,0.16341806102811904,0.019388011577470592,-0.08105644075006146,-3.923595878379445,0.2019281466931513,0.02661460505764153,-0.05132663725565584,-3.5668549082448577,0.6074341677995555,0.039292444694154695,-0.28615660331459386,-3.981852302179581,0.1735446742116482,0.0016660741948698436,-0.15198651916529374,-3.9689717449701214,0.2124546787868312,0.002358564175903463,-0.15362088965712406,-3.683006921687668,0.2234182073333073,0.018498069389434255,0.1760867827463498,-3.76438200456744,0.2261960132900232,0.024565803689027117,0.02478734543527017
-3.6833834727199766,0.3981652382557575,0.018603891422804716,-0.1253612013445612,-3.9699153019474047,-0.01617346970485692,0.013019784141880056,0.19376873623774996,-3.4567316156769614,0.3567354511852361,0.03447903951549783,0.24355317397719245,-3.917438624975503,-0.03197637515371804,0.017766882762469363,0.2176798477110792,-3.919557315445581,0.006434881640043022,0.025588072312528413,0.2496331802560007,-3.5547062248888666,0.4117745153572216,0.03356931262786282,0.018655352309264902,-3.9783814086953466,-0.021601093722769832,-0.001373656188436032,0.1412215520584204,-3.964722651394384,0.017299036169161286,-0.0007138536172390182,0.13980517728206876,-3.678538557541002,0.4182706111688988,0.022019805044361258,-0.11070369644178828,-3.75985808430164,0.4209572130460465,0.025061550597732518,-0.2600446880689889
-3.6754201679548615,0.20278177425123275,0.01609666739591349,0.17313250734033586,-3.970238771341502,0.17875983904335513,0.016895158866635056,-0.09477873578369496,-3.4495969066532566,0.5513483874450933,0.03935010299504168,-0.038057900815277435,-3.918078152478577,0.1628871475490399,0.022120479716690948,-0.06934611555338277,-3.9194286178127813,0.20118225010397006,0.030580735917648424,-0.03487017225750772,-3.5464707345817224,0.6063993645458026,0.03394241967404812,-0.26324992066024444,-3.9788134305698017,0.17354050404175306,0.0014507748527323762,-0.15189442321670465,-3.9643766706710006,0.2124312042025592,0.0020822499284023567,-0.15310287313606458,-3.670173145317624,0.22284016149187205,0.019805731115525492,0.1888442114411747,-3.7514389400407184,0.22548662762222824,0.01986065683635274,0.040436440924853816
-3.6713645324698367,0.3976696917757806,0.01955931754272021,-0.11442928192156643,-3.9666635745606342,-0.01660013934849899,0.014999584150961157,0.20318634959776544,-3.4385699389043545,0.3556848933269867,0.03858894497873613,0.2667760860713619,-3.914820409527597,-0.0325448404482776,0.02073355740562329,0.2302330391021188,-3.915404972810701,0.3958526217339973,0.029883332472498268,-0.3177498661615268,-3.534342747290806,0.41080977926142015,0.02867742126084323,0.03994262656880315,-3.9753426204889686,-0.02160219067417754,-0.001587113611601717,0.14124583846972685,-3.9601280465869495,0.01727950008865731,-0.0009798075343189347,0.140236229472677,-3.6657163420877854,0.4176732414023489,0.023582615344348985,-0.09752558609176976,-3.746929207488274,0.0300855909934952,0.02066938565484982,0.3393188406993985
-3.6634111386343213,0.2022730216874925,0.01727073190428888,0.1843597334839861,-3.9669955773476047,0.1783041239035044,0.019063311142916463,-0.08472744524505216,-3.4314562410378158,0.5502354630286769,0.04392446670016337,-0.013490181185006169,-3.915471306336562,0.16227479146398685,0.02533821818766567,-0.055838370007923736,-3.907487920376021,0.2003180709431493,0.02352833514926773,-0.015794599303160458,-3.5261265517055778,0.2152885842381689,0.029476273792219294,0.3415338369778626,-3.975774664302451,0.17354245518021602,0.0012378031577928196,-0.15193737285113745,-3.959782456585177,0.21241547066653946,0.0018249170551346047,-0.15275564926191976,-3.6573628772597413,0.22222137723513294,0.02163210362251359,0.20250333630742,-3.746327495668404,0.2249074296890617,0.02745576246883779,0.05322487148484178
-3.6593656782005715,0.39714365457422085,0.020957926573968604,-0.10282527992535384,-3.963429494869535,-0.017085828381312534,0.017368762238015426,0.21390850384291948,-3.4204515317772413,0.7447008553218969,0.043654663076463235,-0.29199727867762143,-3.9122258105072825,0.3570244412513821,0.0242214507875072,-0.34042043500254066,-3.903481558957159,0.004866734707502235,0.023212443163204532,0.2842179522888676,-3.5218207800208146,0.4099790275466118,0.036306950531776544,0.05828980016393431,-3.9723038151988463,-0.02159719817526759,-0.0018009442992299297,0.14113579697918954,-3.9555341471718455,0.017267436622491417,-0.0012301959301037903,0.1405024396913156,-3.652918449715037,0.4170273854478017,0.025682170348661992,-0.0832779669153258,-3.741829347074623,0.4196251613776957,0.028520259898534624,-0.2306706664675859
-3.651422805109087,0.20172771976871748,0.018901420975461526,0.19639542890225342,-3.963771211437161,0.17778355372480908,0.021646932314873808,-0.07324532081310703,-3.405557514670804,0.548984531689426,0.03781471750291082,0.014127909226588076,-3.905085321682255,0.16156638195423734,0.017413042087456386,-0.040198934907401014,-3.903384224263008,0.19965005620646384,0.02889680220898188,-0.0010544735443729358,-3.5136211994698825,0.6045621018243458,0.03747274653505523,-0.22272056011816027,-3.972735759162352,0.17355049985379933,0.0010217716403538614,-0.15211475269570796,-3.955188798439397,0.21240698533241786,0.0015798528637225215,-0.15256833939531222,-3.644577902006081,0.221546882113692,0.024016611010355474,0.21739582111091726,-3.7334368438470693,0.22410752353583704,0.023906846569182905,0.07087034180738401
-3.6473882507137128,0.39657427980966664,0.022829329553506594,-0.09026551712320813,-3.9602155403626647,-0.017641936400879937,0.02018202589861167,0.2261879373608913,-3.3945778240370146,0.3533412468274637,0.038097275687442575,0.3184979185604857,-3.90185399404317,-0.03380088578573001,0.01660906338930836,0.25792671491559777,-3.899391223138879,0.3943459231986618,0.02887571273809442,-0.2844818730034012,-3.5015299574333967,0.4089251442583429,0.033018335332692016,0.08154327359738311,-3.969264749165277,-0.021586067083325108,-0.0020205234135602977,0.14089034572552386,-3.950940658732746,0.01726244826509915,-0.0014715139241837224,0.14061257745338845,-3.640146964363807,0.4163174210201222,0.028364527432573818,-0.0676155290402558,-3.728954693376352,0.4188787196062407,0.025324253405330583,-0.2141750236286747
-3.6394567651175196,0.201132669669753,0.02102401921104243,0.20953174635627086,-3.9605683790906814,0.17718585514459032,0.024705784645829496,-0.060061122065838864,-3.3875109991004653,0.5479004730992522,0.044467234058652286,0.03806873115569687,-3.9025300117588846,0.16108005560086872,0.021767597687620314,-0.029471537922889805,-3.8915043046749056,0.1988242872646242,0.0231860752780264,0.017166598775775418,-3.4933514545482285,0.6035586019147192,0.034649200804639686,-0.20054215693609675,-3.969696470506944,0.17356476389512984,0.0007972835009501791,-0.15242933669213038,-3.9505954097674447,-0.17783839679490707,0.0013407376248840462,0.43283090325919227,-3.631820615943405,0.22080053246500075,0.027012216851768703,0.2338798877947895,-3.7205771189842274,0.22340404080936285,0.02104075293275709,0.08638751326939176
-3.6354341117241247,0.3959477951655821,0.025214654138167848,-0.07644575537086595,-3.9570246619877913,-0.01828145396660047,0.02350456220451272,0.2403131265642425,-3.3765529896384803,0.7423574861976708,0.045228608681766216,-0.2402593971927389,-3.8993084106468654,-0.03434718331338752,0.02117816692916252,0.26999904231311544,-3.887527818929613,0.39360618146374177,0.0235294072535419,-0.2681116154672678,-3.4812802825099345,0.4079586631810106,0.03063835766591775,0.10286647246664332,-3.96622517522904,-0.02156859438287648,-0.0022513032328924285,0.14050500902033358,-3.9541521777033433,0.017264545697079303,0.009997355690067893,0.14057092929927234,-3.627404605294105,0.4155263248988298,0.0316898146076645,-0.050161618626748894,-3.7161090381680397,0.4182181692647021,0.022768503198144927,-0.1995834717617509
-3.627515155820813,0.2004736175119446,0.023685739030750528,0.2240846301221311,-3.9573902910671226,0.17649698342432318,0.028310824735797567,-0.0448641220973876,-3.361705839914527,0.5466195991054222,0.040423420737911435,0.06633985749211868,-3.899995354313136,0.16046624645697807,0.026578147775424832,-0.01592965661822321,-3.8796556953003374,0.19815647477748768,0.01816717494419655,0.03189880019385538,-3.473121109246314,0.6026284397759919,0.032695687115250616,-0.17999488149352505,-3.9666565471166977,0.1735855279761131,0.0005587969475142431,-0.15288731527539862,-3.9538068867894016,0.2122418966254068,0.012808774276053337,-0.1489413080343308,-3.619094078796128,0.21996464266833046,0.03068658223512952,0.25234886944074963,-3.707744674782746,0.22277809414484007,0.01877683376290991,0.10019401799855104
-3.623505683470574,0.3952491738339327,0.02816743163319315,-0.06103379811815007,-3.953860351398636,0.3712017727753757,0.02741354229384982,-0.32848200096843755,-3.3507734479324185,0.7411393791030478,0.041750217887753814,-0.21332020393530315,-3.8967860293839953,0.3551971513872686,0.026259554643060363,-0.30010979643843505,-3.8756925658047887,0.0027787728396745925,0.018805150948073657,0.3302578473070513,-3.4610685404507944,0.4070542443006288,0.02909578948538012,0.1228204423673256,-3.963184836557176,-0.021544420006369386,-0.0024989493579937287,0.13997184729476134,-3.949562048856893,0.016938890567778475,0.00982994811536672,0.14775484630016378,-3.614694785942761,0.4146352767107885,0.03573355962394451,-0.030499167011149575,-3.703289112899849,0.4176259792200879,0.02078071412288093,-0.18650622331883
