x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.316340882571174,1.2727613329482679,0.022081462306715382,-0.001045960023521697,-1.2511939646402,1.3222447391852576,0.01899232729385969,-0.112057485365464,-1.3740298631036665,1.25378995644432,0.025100648243163867,0.010322782724393407,-1.1247225673162002,1.272021171493471,0.03334293136762854,-0.0372140483757642,-1.1320481395617072,1.2419024956114848,0.013901663853167585,0.0956106219862316,-1.2567011206118197,1.2414972007133844,0.02103983814689642,0.061325060690016815,-1.2413165189534574,1.2431289147222908,0.028841146474002124,0.016762001853532767,-1.2519288155313824,1.2416512719265207,0.02145146620758374,0.03799865154016613,-1.3103250930108479,1.3243351521928823,0.02000356926848939,-0.11629221173218394,-1.2308954842487052,1.3205137379202545,0.010057221651018338,-0.1376344522097347
-1.2908856559122086,1.0773297755532871,0.02206054310624495,0.29852133333640607,-1.2247490698564951,1.126855864685044,0.016751177586550408,0.1865563776998776,-1.3489540639747801,1.4485431050613709,0.02530710389765173,-0.2743361022576174,-1.0992821438863307,1.4666495089721685,0.03259865040011325,-0.31919328039091993,-1.1072100896494776,1.4368224701621564,0.01581387629289222,-0.19265413063460285,-1.231871176597552,1.4363112668354665,0.02226633936069676,-0.22464610537352225,-1.2164539406590116,1.4378256321440932,0.02917638651107278,-0.2666834978560324,-1.227095790092852,1.4364591440144892,0.022211439238387063,-0.2478396789015365,-1.2838383899669903,1.1289323813331529,0.01767772503384571,0.18263396191920608,-1.2044852094903,1.1252491921310284,0.007304532606823644,0.15820432699778453
-1.269339060401143,1.2721304310677035,0.02803096977297307,0.012876723165969994,-1.202211952562794,1.3217341923536403,0.02048230514054796,-0.10079548643944147,-1.319983201873553,1.2530693842137484,0.019820381852499392,0.026220085121808456,-1.0699491537068873,1.2710788177540029,0.026214784792294856,-0.0164107945193947,-1.0784736402462345,1.2414779094283974,0.01196079368020016,0.10497515844823374,-1.2031449512608428,1.2408782740655913,0.017773417253226308,0.07497647936393631,-1.1876974280161297,1.2422996857505244,0.02384271655395213,0.0350572384883453,-1.198366607212562,1.2410271376201738,0.01725464566035633,0.05176564787464882,-1.2612597423403271,1.3237969808431032,0.02133040427222983,-0.1044202863854573,-1.1819802256476797,1.3202658063981458,0.010468619146779335,-0.13216527693988678
-1.2438964517797888,1.4668394008032766,0.02828850423629247,-0.2708319707376258,-1.1757772687157213,1.1263247776902843,0.018466395411759137,0.19827853005109355,-1.2949218141892778,1.4479015701783324,0.02034478355493556,-0.2601439804569475,-1.0445275773518072,1.075590914929727,0.02588656890190696,0.2844265728460709,-1.0536440820576665,1.4364264297158458,0.014060296849164836,-0.18391031564743046,-1.1783273857795311,1.4357409759940731,0.01927294684050504,-0.21204629815738613,-1.1628514343011191,1.4370717555294803,0.02454386132371904,-0.2500087332651577,-1.1735460644601583,1.4358974814397727,0.01828995861784931,-0.2354237418165405,-1.2347838027234652,1.1283759449864192,0.019241998544520682,0.19491524784988656,-1.1555749095197163,1.1249954750290634,0.0078253136079816,0.1638018880255261
-1.2145596637637233,1.271325436611959,0.022871864821539953,0.030637350929334117,-1.1532507731619157,1.3211778008475163,0.02243196601278101,-0.08852235961196908,-1.265963782785711,1.2524951859358269,0.01514190394579661,0.03888589122372055,-1.0230157590532127,1.2703342769055093,0.03157510035882838,1.920095689972312e-05,-1.0249155534633496,1.241106148958648,0.010382090536216224,0.11317473710467855,-1.1496125662596497,1.2403488462537504,0.015032020877357312,0.08665336044197974,-1.1341099991905297,1.2416080612408342,0.01954368665841589,0.05031367271214104,-1.144828114831363,1.240519054666774,0.013581483781518498,0.06297182887382369,-1.2122162838237371,1.3232174411120516,0.02314030350151841,-0.09163609382008242,-1.1330750000191352,1.3200045354702759,0.011101351368492121,-0.1264021278485261
-1.189133155031484,1.4661120525521865,0.023484611840126634,-0.2547424114115008,-1.1268272171449654,1.1257416163570626,0.020661518820541628,0.21115260854070927,-1.2409138790669945,1.0571594099607198,0.01591962177027102,0.33630751593924835,-0.9976090735151024,1.4649895004658195,0.031575484377966374,-0.2825365578716533,-1.0000934304841766,1.4360778085700008,0.012645585278309794,-0.17621471099479835,-1.1248055893345743,1.4352521366398034,0.016765088086196908,-0.2012492975535368,-1.1092778379657129,1.4364444024347232,0.020549960112658708,-0.23613954861035524,-1.1200177337380277,1.4354436733232248,0.014840920358994971,-0.2253952996828721,-1.1857519350014958,1.1277715884878443,0.02130758162511677,0.2082568386267968,-1.1066749093097297,1.124725321618634,0.008573308811521598,0.16976237372059888
-1.1598109139804404,1.2706627941795678,0.01838976361189662,0.04525447443778968,-1.104312384817824,1.3205621495158062,0.024884570991355808,-0.07494176264742852,-1.21977069086778,1.2520512318781647,0.022645772089055983,0.04868699760204377,-0.9683092835057862,1.2694317318072372,0.02592475322053331,0.019935527208547188,-0.9713718743127766,1.2407771886138297,0.00912129105841383,0.12043049922532828,-1.0961005466017784,1.239894474330548,0.012740102135126172,0.09667472026425687,-1.0805489499170184,1.241034972870483,0.01582716914045161,0.06295396978339618,-1.091308860271563,1.2401127961204021,0.010333014365337527,0.07193182048522939,-1.1631965032317388,1.3225824810807327,0.0254727183976527,-0.07762921277236412,-1.084180402877357,1.3197235174082158,0.011968556285933577,-0.12020364860332212
-1.1343976580968491,1.465516284343895,0.019294853100652414,-0.24157005426829187,-1.077901141827508,1.1250924557579722,0.023385735738407243,0.22548730923537424,-1.1947296662302171,1.4468412648821911,0.02361951204109686,-0.2367658463815984,-0.9429206488696414,1.464172486021344,0.026323463764704253,-0.2644564230046461,-0.9465563305405,1.4357672764896274,0.011529901042920395,-0.16936084320438974,-1.0713026571151674,1.4348315347564216,0.01467359654041131,-0.19196165178625108,-1.0557282504596088,1.4359264665110865,0.017086248536119533,-0.2246936628475819,-1.066506604349155,1.4350850963286077,0.01177165077504212,-0.21747316473466205,-1.136744853610124,1.1271048003409776,0.023920134142205417,0.2229803546882472,-1.0577859325291927,1.1244321515156421,0.009564483313867129,0.1762310909465319
-1.1050873324099713,1.2701241057949786,0.014463452015286576,0.05713599296940258,-1.0553992927123486,1.3198725104986506,0.027895481923114727,-0.0597281040440753,-1.1657928409325728,1.251389969867439,0.01888419511346489,0.06327281185898552,-0.9136371991492146,1.2686848973443694,0.02103433530461133,0.036411576845485405,-0.9178409850107074,1.2404822064063117,0.008142684178832599,0.1269370072422068,-1.0426060264200392,1.2395027775273568,0.010834363504686287,0.10531382436962287,-1.0270097211293872,1.2405645355379071,0.012592375279167891,0.07332957185096417,-1.0378049024225828,1.2397968611631058,0.007422187480348878,0.07889967757054772,-1.114202757603305,1.3218768400388672,0.02837974123597036,-0.0620622775728687,-1.0352972894988801,1.3194159271057295,0.01308910513279777,-0.11341927957830585
-1.0796848502940717,1.4650357216925107,0.015606171874674628,-0.230948744390018,-1.0290018425023757,1.1243619309994095,0.026700919842233217,0.24162387710498545,-1.1407650415352244,1.4462361485914492,0.020149651350644605,-0.2233927209047376,-0.8882635012023272,1.4634989956287037,0.02176256684152104,-0.24956128875453185,-0.8930313408825812,1.4354865667467478,0.010681424323676737,-0.16316591355254126,-1.0178159708694918,1.4344678030137357,0.012940639992078746,-0.183931309226126,-1.002198430418629,1.43550371714885,0.014058966716187171,-0.21535395705482074,-1.0130089651993208,1.0445693008264842,0.009000181031759832,0.373915055047844,-1.0877652208025272,1.1263597261355578,0.027138495684512987,0.2394378216316384,-1.0089089709567651,1.1241088928890948,0.010820719541231651,0.1833642634477196
-1.0503841358602215,1.2696942844069232,0.010987196986874267,0.06661575861442948,-1.0065146038823871,1.3190924986311567,0.03153339738433293,-0.042518719552432034,-1.1118403185633954,1.2508320853235697,0.01568179693254985,0.07557747087438821,-0.8589935212897531,1.2680731294017782,0.0167713410664304,0.049905786315056655,-0.8643216095476463,1.2402133474828572,0.0074181060526259095,0.13286748508363472,-0.9891266148092172,1.2391631048696168,0.009262013807556226,0.11280565098837694,-0.973488356075652,1.2401836270692792,0.009751887575090757,0.08173042416756747,-0.9921175791827912,1.23956225517382,0.016478482132716712,0.08408348724573134,-1.0652380262798158,1.321083689295269,0.031927252117145755,-0.04456283097735242,-0.9864267930989834,1.3190743559226403,0.014488004810186044,-0.1058855807230792
-1.0249902501720831,1.4646570013428255,0.012319512159162858,-0.22258049433929006,-0.9801327539097642,1.5137484121003073,0.03068302299328429,-0.32508815145920666,-1.0868236768569242,1.4457257542411055,0.017193346350037615,-0.21211682789769928,-0.8336320587017176,1.4629506304393338,0.017769456792731536,-0.2374388120331452,-0.8395173425979892,1.4352282586653922,0.010075455754298605,-0.15746593004573167,-0.9643433527118248,1.4341511239434688,0.011518126827323763,-0.17694083931424606,-0.9486846835342664,1.4351644376397463,0.011386496058442106,-0.2078598753879453,-0.9673263340793148,1.4344441655596172,0.018160151877631345,-0.20335523600510186,-1.038816352493911,1.5157336166081958,0.031035995497598706,-0.32700390487083564,-0.9600453059805306,1.1237478128077023,0.01237029319572446,0.1913328092751979
-0.9956971101452265,1.2693611522792465,0.007867902272377056,0.07396289440171189,-0.949857785667758,1.3182033268035458,0.02418125996410016,-0.022889190924824162,-1.057909161772102,1.2503622538622996,0.012951009792083627,0.08593970480034824,-0.8043730460929309,1.2675793835199216,0.013020680552068632,0.06079573805691418,-0.8108127774246813,1.239963514533768,0.0069261371533839685,0.13837845345454475,-0.9356603302329556,1.2388662479627028,0.007979310041038844,0.11935329835366798,-0.9199813947814716,1.239881533990992,0.007229298550683198,0.08839304863691544,-0.9386374507681224,1.2390672752026897,0.0140930471575293,0.0950005668793918,-1.0085016801617468,1.3201838648396156,0.02449591740018199,-0.024697417964668626,-0.9375703497243766,1.318690633174212,0.01619694938122842,-0.09742227489425752
-0.9703098870996416,1.0741272947787963,0.009347160160411294,0.36911775580079864,-0.9234937191316872,1.1227430896679909,0.023723476145603675,0.2773240474781672,-1.032901916694856,1.445296190475718,0.014669803888090596,-0.2026291880180846,-0.7790214584225325,1.4625122491316325,0.014236595313206916,-0.2277508023812269,-0.7860135071340059,1.434985582841202,0.009693706222474865,-0.152111364384376,-0.9108830052737014,1.4338729714843517,0.010366376008112205,-0.1708015827507553,-0.8951837641016517,1.43489911945431,0.008997159523421509,-0.20200029021314705,-0.9138561052640686,1.4339844298568911,0.01599305849511714,-0.19320291191789896,-0.9820980028649544,1.1247193417779209,0.024001969040888617,0.2756124841629887,-0.9111965370608924,1.1233403341491663,0.01424850388334327,0.20032643307780013
-0.9488273412040656,1.269115197803431,0.016729515276427267,0.07939670322454095,-0.9010388573383272,1.3175186995374686,0.02926995709516702,-0.007783108137604633,-1.0039959928853417,1.2499675461284847,0.010617220127728904,0.09464502021640607,-0.7497712134398998,1.2671897688045342,0.009681579265582378,0.06938864518089782,-0.7573137954771818,1.2397261797187875,0.006651478934787345,0.1436138843096822,-0.8822055458440143,1.2386041923060935,0.0069503443530970965,0.12513350817501429,-0.8664857817125655,1.2396496573747298,0.004957153719158568,0.09350717828014564,-0.8851764166669307,1.2386373919738394,0.012129000256759156,0.1044819303683876,-0.959603616029396,1.3194907717542976,0.029514218724148392,-0.009404608402022507,-0.8887297303779091,1.3182556311719804,0.018255032544899272,-0.08782791580146565
-0.923445037247997,1.4639933804432679,0.018317449340918085,-0.20796141722837358,-0.8746884833475779,1.5122089170066586,0.029114294932414925,-0.2910892068111845,-0.9789966419627718,1.4449357270252394,0.012510120532057026,-0.19466936381609484,-0.7244274180638092,1.0719303628703578,0.011069352169200335,0.3651103673429272,-0.7325192718828061,1.434752244314126,0.009523756620980987,-0.14696322093731878,-0.8574334619978925,1.4336258854743134,0.009453014516597382,-0.16534858109114775,-0.8416927885650709,1.0444570077307695,0.006827297284761481,0.3877499525716679,-0.8604036688274539,1.4335834434499877,0.01421863886412691,-0.18434979919325686,-0.93321380059431,1.5141772888265856,0.029326126556107945,-0.2926312806713778,-0.8623646177544694,1.1228768351649798,0.01649847422886996,0.21055812911773847
-0.8941651696391316,1.268614357973653,0.014158220996350612,0.09044298031760578,-0.8444443050074447,1.3166841900577049,0.023292510796191237,0.01063198465413112,-0.9500979274222672,1.249637079934345,0.008616733255735129,0.10193356298554453,-0.702988810806402,1.2668932680369995,0.018371559516058882,0.07593824917290004,-0.7038242269965236,1.2394952132506851,0.006584492202234614,0.148708985234,-0.8287609442884062,1.2383699010516416,0.006146042894774427,0.1303014545368308,-0.8208036484104555,1.2394813848526922,0.01458229633619484,0.09722741452607236,-0.8317319999584541,1.2382609642326663,0.01053164288026177,0.11278444289087045,-0.9029302548177784,1.3186497495285958,0.023473500942680383,0.009154564295667907,-0.8399070810511697,1.3177590495111775,0.02070963681122473,-0.07687507677761724
-0.8687928824796586,1.463530540969982,0.01596708060270273,-0.19773961278343316,-0.8181106212062906,1.5114644849501615,0.023505150489273857,-0.2746118250663752,-0.92510518582358,1.4446344886996618,0.01065540451544602,-0.1880184033621788,-0.677650945445662,1.461747095240116,0.01989032449951688,-0.2108922338986008,-0.6790343227315099,1.4345222593185163,0.009558671906914612,-0.1418894155445915,-0.8039935462673734,1.4334032739924114,0.008752071985511044,-0.16043615428640934,-0.7960140207134017,1.4343913362887286,0.016526844626716285,-0.1908193852637836,-0.8069667806738008,1.4332304358767771,0.012787331738079178,-0.17655730010351034,-0.8765572598272066,1.5134273304659074,0.023656592228593745,-0.2760307426769483,-0.8135519000609461,1.1223464276901938,0.019172135275672388,0.2222691984562472
-0.839522271660259,1.2681838902662748,0.012012288347034066,0.09993713391865905,-0.7878813315072875,1.3160151886210287,0.018012913987946355,0.025391012939309343,-0.8962124960495869,1.2493617246297346,0.006895036448202444,0.10800674444084753,-0.6484160035408596,1.2663464816339338,0.015672479821544866,0.08799807921915548,-0.6503438775451396,1.2392647242003354,0.006720883596022782,0.15379371373240466,-0.7753254807875252,1.23815712572641,0.005543348899782856,0.1349949277883301,-0.7673261939876271,1.2390369000812749,0.012710456921440613,0.10703092225743573,-0.7783021719562653,1.2379278410627528,0.009256185736008973,0.12013201421729908,-0.8462887132178885,1.317975996013377,0.01813597737505478,0.024018616286688558,-0.7911049715071422,1.3171891740835846,0.02361751924479733,-0.06430494643654901
-0.8141585938549335,1.4631316431128885,0.014011031025407246,-0.18893187026276725,-0.7615610277348669,1.5108742497826235,0.01852073424673254,-0.2615546510323796,-0.8712252615569922,1.444384194137832,0.009055171337019394,-0.18249288144567505,-0.6230890739081809,1.46124031928111,0.017432441405927975,-0.19969925420949125,-0.6255585830611329,1.4342898015276355,0.009796757870670877,-0.13676137037930253,-0.7505623382729971,1.433199238858099,0.008243247455549458,-0.1559340106453984,-0.7425454559860016,1.4339744221695612,0.014851075366589328,-0.18161496752307807,-0.7535436151350102,1.4329159605830732,0.011658826020354951,-0.1696163559110528,-0.8199291932976209,1.5128332289262734,0.01861634970078855,-0.2628874809339918,-0.7647611880254706,1.1217367099393056,0.02233142031606635,0.2357348930881901
-0.7848959609926758,1.2678120728148397,0.010232393620151901,0.1081378367627241,-0.7313435427392144,1.315492884198583,0.01328964122608495,0.03691191892549567,-0.8423375776742356,1.2491338512342802,0.0054053137081058935,0.11303280965389773,-0.5938642675225587,1.2658734339088382,0.01343845632173815,0.09843142564006124,-0.5968727870305801,1.2390289094250675,0.007061530463084825,0.15899611329091118,-0.7218983534958349,1.2379602390221394,0.00512456724264149,0.13933802643735704,-0.7138659675426104,1.2386431460437963,0.011218776016127764,0.11571569203581294,-0.7248852959233487,1.237629089349709,0.008266498902133896,0.12672165961339732,-0.7896725287190954,1.3174505628826243,0.013358600082108714,0.03560862517089447,-0.7423264538266844,1.3165326061272622,0.027046118177830158,-0.04982120490885267
-0.759539719536379,1.4627859098490772,0.012395150355406384,-0.1812993370984618,-0.7050336850552428,1.120182904026256,0.014027879604594864,0.3337580581359357,-0.8173549006495501,1.4441779342579284,0.007665969901183849,-0.17793988638719682,-0.5685467988443821,1.4608002326047445,0.015407084834539375,-0.18998158387738065,-0.5720922088420788,1.4340490539356754,0.010241452728903049,-0.13145073726252146,-0.6971391487153922,1.4330084200098758,0.007911327771388631,-0.1517237872296735,-0.6890931046217346,1.4336025682794613,0.013533089856844023,-0.17340678721838387,-0.7001327141363546,1.4326316467714462,0.010800932094401843,-0.16334185945304858,-0.7633235174614429,1.122139619221434,0.014070772585526605,0.332476212416766,-0.7159958017041391,1.1210334899202627,0.026049694079653102,0.2512708106974198
-0.7302840013393974,1.2674888051204942,0.008769163613437148,0.11526789712363883,-0.6826300269747176,1.3151024193881595,0.02070304076731358,0.04553161336780282,-0.7884713419643914,1.2489471224030648,0.004107172173439911,0.11715149965273858,-0.5393307941922871,1.2654612913120749,0.011607453156991762,0.10752155557104516,-0.5434112277633653,1.2387819067739103,0.00761243798365262,0.1644455572904251,-0.6684789803151947,1.2377740852767978,0.004876852026795161,0.1434444563626086,-0.6604210532561453,1.238289570638662,0.010064954112476343,0.12351448874517428,-0.6714800812009256,1.2373567543898274,0.007534094905340872,0.13272880598337272,-0.7408807250770142,1.3170584954379605,0.020720296833861927,0.04426351175071441,-0.6935751319057338,1.3157739565971194,0.031075110293601493,-0.03308303980743277
-0.7049342252369876,1.4624840166665596,0.011074521555909924,-0.17463557311733363,-0.6563279785869545,1.5099214763402489,0.02161367303466964,-0.24054808820262685,-0.7634923995163301,1.4440099856531854,0.006450202166494683,-0.17423282213522434,-0.5140215683660456,1.4604149986686326,0.013757884268412663,-0.18147679106890274,-0.518635589627887,1.4337940626736008,0.010901349129461122,-0.12582616584780604,-0.6437234986096587,1.4328258548701045,0.007745741154047333,-0.14769592993436248,-0.6356552618433721,1.4332658900360649,0.012535243887379827,-0.16597613011908624,-0.646732946113129,1.4323699792960305,0.010188671025008323,-0.1575677263768348,-0.714539555168255,1.5118772926797972,0.021605567068876213,-0.2418106237069124,-0.6672596527737914,1.510436815180451,0.030413449497452838,-0.31580174296127883
-0.6756845449036564,1.267205335453153,0.007581810093563252,0.12152032920124128,-0.6261295490601495,1.3144975488838555,0.016802711270617096,0.05887326144354371,-0.7346121998032664,1.2487963169692615,0.002965545723790196,0.12047793578472606,-0.484813268392673,1.2650989110871058,0.01012834844703461,0.1155143041358409,-0.489959708374415,1.238517648891949,0.008384825812505001,0.1702759832607219,-0.6150669815122566,1.2375938447229002,0.004791822555360083,0.14742052552971635,-0.6069899440426507,1.2379667661288494,0.009215721284998106,0.13063480537568928,-0.6180855465272084,1.2371036476711899,0.00703731649747163,0.1383119858429499,-0.6843020093146589,1.3164534887323434,0.016769354594737964,0.05760820946525225,-0.6370509164701824,1.3148951486615348,0.024097414638227264,-0.013684710759067407
-0.6503404381945933,1.4622178455845072,0.010012216677588079,-0.16876099767266778,-0.5998395980824723,1.5093746013404126,0.01798017649948797,-0.228461288657456,-0.7096362734638811,1.4438756546347549,0.005375104439484717,-0.17126791483631598,-0.4595112901709309,1.4600742852954984,0.012438634529751429,-0.17395607283855474,-0.465189355396576,1.4335185891335702,0.011790345477719441,-0.11975003505808728,-0.5903151046177986,1.4326468491370532,0.0077402330659544095,-0.14374683161657148,-0.5822306087200737,1.4329554996393372,0.011828417392511892,-0.15912649104716375,-0.5933434735737846,1.4321241014635466,0.009803556214330628,-0.15214249728350931,-0.6579729395400121,1.5113310327346312,0.01792151878404301,-0.2297370469992538,-0.6107530134969518,1.5096633719248147,0.023823720423045914,-0.2986682711962724
-0.6210960812829032,1.2669540245176965,0.006636996724134723,0.127063595983274,-0.5696521060556641,1.3140003802822269,0.013410950726338848,0.06983855985431614,-0.680758760371186,1.248677184507917,0.0019497461427583976,0.1231058337411144,-0.4303098044650209,1.2647765423071184,0.008959513072980329,0.1226247438923872,-0.4365189836139046,1.2382297140362786,0.009395344776557691,0.17662919842467315,-0.5616621676350575,1.2374149079472947,0.0048652964336229785,0.15136791357464754,-0.553571498727287,1.2376662187909928,0.008645887571568617,0.13726441168060627,-0.5647009915445137,1.2368631564101245,0.00676070626866044,0.1436170449127001,-0.6277463188853195,1.3159576294871702,0.013326777844057931,0.06854464096755558,-0.5805597460584555,1.3142100716076182,0.017850354999120466,0.0014319944567159903
-0.5957570007925492,1.4619802702380122,0.009178268643800202,-0.1635180667700159,-0.5433720984500195,1.508927520625282,0.014807721923425169,-0.21858315596726746,-0.6557852166810276,1.4437711481459747,0.004411862817580685,-0.1689613304746212,-0.4050142736188785,1.4597689940269734,0.011412007950828076,-0.16721813270995922,-0.41175438933317904,1.4332159567811016,0.012927928745051156,-0.1130750661183702,-0.5369138694761116,1.4324668557190166,0.00789265470511593,-0.13977615375946145,-0.528818174351467,1.432663273903991,0.011391175805180741,-0.15267837955609742,-0.5399637284163112,1.4318876359707553,0.009633047166914445,-0.14692535644256174,-0.6014271662955761,1.5108860059127969,0.014697670663409044,-0.21990400244544733,-0.5542755446263031,1.1188367291881651,0.017878994888254784,0.29969304538585423
-0.566517395387789,1.2667281395179024,0.005907907308399884,0.13204616637249605,-0.5131935480375139,1.3135970599183049,0.010436058804079822,0.07873372444912596,-0.6269097937181082,1.2485863260426229,0.0010326362080882614,0.1251101367593993,-0.37581889373833904,1.264485564270013,0.008067645296628892,0.1290429952494817,-0.383090070197557,1.2379111703349377,0.010666427422683752,0.18365833790808567,-0.5082645323617313,1.2372327572982709,0.005097131629926701,0.15538628887635575,-0.5001649088733873,1.2373800837855726,0.008337608214058793,0.14357633429008182,-0.5113259756968961,1.2366290699276512,0.006694540038063208,0.1487809754416327,-0.5712094461773202,1.3155570795635931,0.010299590614500096,0.07737870081001658,-0.5318988100425398,1.313699333383178,0.02387285579597187,0.012701999416801836
-0.5411828325974309,1.4617649670710064,0.008548830635849805,-0.15876705474567449,-0.4869216068391478,1.5085678630736374,0.012010733293062341,-0.2106384089372143,-0.6019380671972557,1.4436934683042475,0.0035348389432762477,-0.16724682560427784,-0.3505291824529388,1.4594910210503662,0.010648505201618528,-0.161083808759599,-0.3583318467908583,1.43287888896758,0.01433959418084547,-0.10564073350083808,-0.4835198772157659,1.4322813587344885,0.008204857407453817,-0.13568426244409154,-0.4754173071976758,1.4323816428667364,0.01120913489986043,-0.14646460922169094,-0.4865933942983431,1.4316545195540131,0.009670159546895865,-0.14178246363042735,-0.5448983045860483,1.5105298768522593,0.01184716463070043,-0.21203695689153584,-0.5056248233748762,1.5084709261173643,0.024126895784307902,-0.2723541884999749
-0.5119475332560108,1.2665216733529334,0.005373489540936315,0.13660050983815653,-0.4567502495776751,1.3132762581061292,0.007797965114318055,0.08580894021701202,-0.5730641978311708,1.248521097647013,0.00018990243119069083,0.12654914184684646,-0.3213393620319315,1.2642182558832136,0.007426829026426545,0.1349393339318125,-0.32967426901150665,1.2375544098770306,0.012226779510828706,0.1915315593173096,-0.4548742500410761,1.2370428521911396,0.005491172158571986,0.1595758408929604,-0.4467696743403411,1.2371009795420254,0.008279842715426611,0.14973340062295776,-0.4579603039072628,1.2363954183762396,0.0068345102742873145,0.1539354765407248,-0.5146877070490031,1.3152405610014828,0.007606425492869713,0.08435944462994173,-0.475455404852529,1.313013163560824,0.01867981201430841,0.027839745663826188
-0.4866170997889522,1.4615662480954414,0.008105499737699445,-0.15438233011856145,-0.4304847244155525,1.5082855679907086,0.009514143918658294,-0.2044035525134958,-0.5480937758782305,1.0533964264307338,0.00272088526812762,0.4192919747081237,-0.2960549969142672,1.4592330443026194,0.010125615705062796,-0.1553913136348089,-0.304923180813966,1.4324993339240757,0.0160574106971749,-0.09726938607004226,-0.4301333929972533,1.4320857596458274,0.008682688976431194,-0.131369712956257,-0.4220276547495006,1.4321033940683578,0.011274510727885769,-0.14032594887009625,-0.4332323955397379,1.431418847219912,0.009913219805101812,-0.13658350413774414,-0.4883828958289735,1.510252656400175,0.009293614385468548,-0.20591396876359008,-0.4491951415813125,1.5078623210959703,0.019236606927584932,-0.2588914544449984
-0.45738577482704335,1.2663291842445903,0.005017853135328217,0.1408466363613231,-0.4003190130557383,1.3130288592775012,0.005426072868388378,0.09126537094736414,-0.5270258473496158,1.2484797173699067,0.011106724762290094,0.12746806076340356,-0.2668703360282148,1.2639675902341163,0.007017789432366619,0.14046873259790515,-0.2762731941354845,1.2371509689304498,0.014112022975774054,0.2004360615763884,-0.4014916778043368,1.2368405154069335,0.006055294717306054,0.1640397924355556,-0.3933855868681335,1.2368217964092416,0.008467991750483845,0.15589246639016566,-0.4046040185953398,1.2361563196678038,0.007181549722346929,0.15921033457721412,-0.45817784270097,1.3149990472000792,0.005175335010196747,0.0896860801983193,-0.41903789515939305,1.31247110452091,0.01405877783868496,0.03979635777205387
-0.4320591911421515,1.4613789110818596,0.007834785862554679,-0.15024902792548622,-0.3740584358701883,1.5080726181110788,0.007251380287335661,-0.199700702820505,-0.5020562530022177,1.4434408113564534,0.013656085977558165,-0.16169023275393485,-0.2415909842235325,1.4589883317128778,0.009827164084324722,-0.14999196300583234,-0.2515301747568755,1.4320682729312393,0.018120744207301826,-0.08776198464343342,-0.3767548674961981,1.4318752626721238,0.009336090566017164,-0.12672671926609752,-0.3686491509399487,1.4318214877028974,0.011585841078287156,-0.13410702367646302,-0.3798808922019837,1.4311747221528006,0.010365756413891213,-0.13119836820787026,-0.4318778617569684,1.1198032985844315,0.006969056614163133,0.3839973237255984,-0.3927884730689749,1.1171504027103376,0.014854704994126038,0.3368816017537221
-0.40283161292051434,1.2661456515912572,0.0048298053040449545,0.14489527670481994,-0.3438969835079667,1.3128477083787984,0.003257366230925561,0.09526084986996723,-0.4731874367750886,1.24812604953452,0.010422281322479469,0.13526935689879366,-0.21241121758927486,1.263727049080323,0.006827324824208075,0.14577495804643192,-0.22288880929825072,1.2366913304635152,0.016365504514433155,0.21058252193855165,-0.34811736224275563,1.2366208175548068,0.006801556180695215,0.16888695509311313,-0.3400127211858907,1.2365355146975907,0.008903700604757895,0.16220843694668136,-0.3512573977589277,1.2359058307080253,0.007741789049733806,0.16473671083892538,-0.40948179578527977,1.314825616065594,0.0146490030886751,0.09351983738099223,-0.3704454650147681,1.3120578449821465,0.021592337029200482,0.04891981694473685
-0.3775086998886892,1.4611981034146797,0.007727710838141354,-0.14626003130390725,-0.3176400293403908,1.5079228219179388,0.005162583228324906,-0.19639260408794013,-0.4482249157843982,1.4430971772689933,0.013127668460455344,-0.15410735571071832,-0.18713667660766847,1.4587505659078093,0.009742823985136713,-0.14474628143617355,-0.1981549826889804,1.431575507437557,0.02057715495320419,-0.0768933540078316,-0.3233849458916595,1.4316447566410857,0.01017929528255748,-0.12164254493679387,-0.3152820108919389,1.4315288780594568,0.012147869343691522,-0.12765236107785316,-0.3265392811447672,1.4309161075487686,0.011036523266512312,-0.12549387522235125,-0.3831852834639679,1.5097345739564447,0.016519399836294944,-0.1945055775257329,-0.3442043081151252,1.5068636325067264,0.022570733368095217,-0.2368730950889718
