x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
3.0725862128171526,3.1320963263892367,0.09849168955730368,-0.01780266120658963,2.9164192415280654,3.122059622628889,0.08531771871309518,-0.16797365925891955,2.941526714370186,3.0655502016409613,0.08441809424070768,-0.10045055670939283,2.971292710716128,3.0924457884511574,0.09154647857351204,-0.07514802594346713,3.0523462878740752,3.1071956326569303,0.09149318175903197,-0.03056842348389916,2.9341784395162898,2.717104289299829,0.0854958795675981,0.3540739516606671,2.8193608442693074,3.0725289266730313,0.09019988509874413,-0.10313807515816087,3.01564012558687,3.074852377197668,0.08459283644821973,-0.08346669382856943,2.940551553799748,3.0625664730131072,0.08669335113730159,-0.05099153400092732,2.9343988606638463,3.0994052755686954,0.08780420657634175,-0.09035052590846536
3.1352281393449375,3.325677949494554,0.09813563633317189,-0.27785807535302615,2.978860433980643,2.925826629122438,0.08195824552791678,0.15035816861397727,3.002837718403005,2.8693262223088776,0.08240908310651981,0.2176267067889852,3.03314162648515,2.896138798266367,0.09004351805464267,0.2449565060864757,3.1144902005272126,2.9108888342178565,0.09088181328935399,0.2895216527333887,2.988520525302288,2.9109131097571224,0.09257735860081144,0.08952774263884311,2.8808114228027684,2.8762378561462767,0.08813712359558093,0.21658439286527315,3.0771371731308235,2.8786260949662252,0.08292350257164834,0.2346608613572491,3.00180288326001,2.866315306831734,0.08567352045728305,0.26773560938133023,2.99638696617522,2.9031416752006884,0.08599719605817244,0.2286920510712192
3.2017416983348284,3.1293029258486604,0.09257847482611137,0.04409277987103971,3.037376966563092,3.1196851731787874,0.08496540890019633,-0.11538480329666627,3.060224242849184,3.0631793419630737,0.08676161724229951,-0.04796529525589649,3.0910644024504768,3.0898670062774545,0.0949426481763722,-0.01802152841421573,3.1727079772115707,3.1046052428561417,0.09667224634402176,0.02682870213685129,3.0467387874974285,3.1045945482682944,0.0943679134535883,-0.17257145269035018,2.938336179925693,3.069996508449684,0.09246881145288638,-0.047046677189492285,3.134709695030148,3.0724713869903697,0.08761671979879332,-0.03075636536576282,3.059129189396645,3.0601167316009588,0.09102823264490964,0.0032569028882773465,3.054449799679233,3.0969361442746237,0.09057103707959682,-0.03567338354369404
3.2643277568518014,3.32298379851891,0.09346033042353216,-0.21800521358746333,3.0997706700266674,2.9234550570639035,0.082657712834263,0.20284833887933373,3.1214878296884447,2.8669273559280275,0.08580231133718158,0.2707813273951184,3.152861742576026,2.8935207515490555,0.09458221760808788,0.3030426580969123,3.2348000820686935,3.298217478371018,0.09720882038675878,-0.23385626001850035,3.1088306784627955,2.908257536687398,0.0909164843997813,0.14832671361295424,2.9997361100946867,2.8736786406536816,0.09152787790909653,0.27331916728390193,3.196159122769956,2.876209345796734,0.08700159249147807,0.28823380759755296,3.1203315240286638,2.8638151927085564,0.0910933707026752,0.32321547332585004,3.116388522564726,2.9006399765467186,0.08985756940872294,0.2841555082584405
3.33078743282218,3.126658721288921,0.0891002261517829,0.10263454100238895,3.158239771167945,3.117303593181024,0.08671467961184967,-0.06265800291104723,3.1788263768070046,3.0607267962669864,0.09121793788508396,0.006346518107849697,3.210732157607007,3.0871764083005067,0.10064307077002613,0.04162323860339906,3.300764431636113,3.1018507016639463,0.09253169518638878,0.08783772067099826,3.1669958291965434,3.1019678979082834,0.09388301867204038,-0.1143461375912625,3.0572096829077613,3.0673835227947683,0.09699426125477456,0.010849685756824712,3.25368330968589,3.06998984168845,0.09276626864342913,0.02420866571756458,3.177607827882835,3.05752992522246,0.0975576801691922,0.06059255267388303,3.1744013220956604,3.0943730820131634,0.09554067957389176,0.02111085537956825
3.3933206072479583,3.3203982674477115,0.09115291697183067,-0.16066116931989188,3.220585843031566,2.9210522907080505,0.08546151955362873,0.2560750474583398,3.2400409127323453,2.8644230795879686,0.09134486824724096,0.3263588005737944,3.2724756857730166,3.2807219250416475,0.1014755355420941,-0.21768681954964966,3.362801445669393,3.2955328751386537,0.09428844959980874,-0.17427716606806293,3.229035187154709,2.905634869450928,0.09159609592021513,0.2064175739875126,3.1185573533636566,3.2609902955953856,0.09721125496991104,-0.24972385036019265,3.3150831065196584,2.873668423670155,0.0932504419577804,0.3446587890553809,3.238758426387284,3.251127571257161,0.09876953122266988,-0.19978660487767747,3.236288783735924,3.2880042704170265,0.09596289668148313,-0.2399650865094159
3.4597285725969127,3.1240975852758583,0.08793969358543284,0.15932928694885345,3.2790068888457267,3.1148566984383588,0.09058302050279553,-0.008475484391288701,3.297329374324104,3.0581338280252317,0.09787204425871683,0.06382212087278022,3.33809012427385,3.084306803042689,0.0971217991511011,0.10520289050940944,3.4287121031721663,3.099196820296049,0.09080290627844748,0.1465985172363684,3.287147884543728,3.0993357568482858,0.09572444739996536,-0.056024156122426616,3.183777159275564,3.064624217623903,0.0922167779627072,0.07196972996226209,3.372556474993062,3.0673486821914424,0.10014361773888804,0.0827765317381946,3.3037809778124267,3.0547418818367515,0.09477379912511633,0.12234728009964024,3.3020488691442638,3.0916517878780607,0.0911635949512948,0.08137834795552434
3.5222105243024298,3.317857661557545,0.0911262793244099,-0.10436677562209246,3.3413040228144943,2.918560286863371,0.09041351081496976,0.3113569612062568,3.3584920508846086,3.2517262297751546,0.09914848667617243,-0.19644831951869607,3.3997762603347037,3.2779124692801718,0.09922585696128927,-0.15532808469366916,3.490696039578088,3.2929090258784006,0.09373487662317484,-0.11611333775908828,3.3491345996806934,2.902980890167659,0.09460396427751687,0.2652597766522319,3.245069643628042,3.258311417160792,0.09365617256195244,-0.19025329414090889,3.433903448636891,3.2609031205718995,0.10179914837365192,-0.17670747428150066,3.364875815449162,3.248387256419893,0.09722074472710912,-0.1389954515650501,3.3638819049018256,3.285356672276341,0.09279116191040528,-0.18120744467945168
3.5885676775335806,3.1215559611011576,0.08903894381196806,0.21561811663348796,3.3996752285517617,3.11228561070221,0.09664065003909487,0.048501258620189065,3.423526575480112,3.0553361724869355,0.09521952028579853,0.1257919239194779,3.4653345097203063,3.081520149774,0.0961192952674159,0.16693591346066014,3.5565542200956552,3.096577721967141,0.09141260986799307,0.20460852276747984,3.4071942174840464,3.0966342072754047,0.09990915981056148,0.0038508125276723866,3.3102358719712583,3.061983081045987,0.08985110667913426,0.13044326520805585,3.4991215110483287,3.0644828083887887,0.09826499888802193,0.14627495812463764,3.42984356057756,3.052016998606975,0.09444083569580812,0.1827068744170705,3.4295890383473524,3.0890378830631118,0.08916701301681626,0.13924536040824093
3.6509987967556037,3.3152996425389776,0.09335130614463781,-0.04770330178574772,3.4619209407658063,2.9159202991906845,0.09761067521149867,0.3700429891291018,3.4846332989298507,3.2489741677503696,0.09773535876418807,-0.13539705721377976,3.5269649127157874,3.275144202909817,0.0994580135366291,-0.09394396215941277,3.618485774534998,3.2902815945209443,0.09550478032334267,-0.05789625708271112,3.4691269016295543,2.900231901240092,0.09998617606111494,0.32630960268780657,3.3714755335921778,3.2557107178569007,0.09245997198329538,-0.1325952786803538,3.5604111672161047,3.2580702609756766,0.10119049805051468,-0.11386194814905205,3.4908839005496994,3.2456696349437366,0.09809497318414953,-0.07875329114864138,3.4913697960086147,3.2827770889065864,0.09195192022498108,-0.12402855638415472
3.7173047896063833,3.1189716923915176,0.09239724010892286,0.2729118245599049,3.52023934674962,3.1095297162816427,0.10501153499408072,0.1096632648545583,3.549612782284857,3.05259802163102,0.09502741761991247,0.1864498848017998,3.592467796773984,3.0787478040250487,0.09757913429344084,0.22838725944927896,3.684291406425417,3.0939292384047787,0.09434685518168844,0.2633258166243657,3.527131539654356,3.0937986878004686,0.10651236811487108,0.06675654423273236,3.4365897479493164,3.0593943346817296,0.0898080664096883,0.18776600101506505,3.6255725724356185,3.0616549131465622,0.09891325908753364,0.2089532230221583,3.555797293248573,3.0492882864771618,0.09651990736117673,0.2431962815527764,3.5570253377867465,3.0864663210942567,0.08947134909729798,0.19618937837951567
3.779684223454214,3.3126621154138607,0.09785547660012096,0.010741648620767152,3.5824299410752523,3.303002388374244,0.10720480029117188,-0.14813040427020135,3.61066474271748,3.2462409839734527,0.09875641531594846,-0.07480803584750167,3.654042752854485,3.272349695231764,0.1021468794824264,-0.03199135114770102,3.7461699911935114,3.2875867472488767,0.09961337151417576,0.0018282944688107765,3.5890075134103654,3.2872451088770283,0.10784749899952573,-0.1905132127710969,3.4977776346429503,3.2531242818215684,0.0935633864299896,-0.07528971922038546,3.6868056706985497,3.2552336147936005,0.1030923235479768,-0.05096242938005791,3.6167830589781165,3.242908567949558,0.10138383299223223,-0.01754953919998692,3.618754664208632,3.2802021379655915,0.0933951366648883,-0.06698246802065577
3.845937465762491,3.116282882826464,0.0980703095725363,0.33262488936919954,3.648489988842737,3.1065216038209686,0.10424219220576786,0.17635667151492918,3.675589562396948,3.0498521426120484,0.09726025459899842,0.2473270976862155,3.71948974675912,3.0759225228192992,0.1015070524594724,0.2910925905752262,3.8119217261384897,3.0911877530755443,0.09964993740355198,0.3242042908901569,3.654752415587906,3.0907588167395743,0.10403723474410376,0.13414961048674562,3.5628401202793816,3.0567942203366925,0.09205759204558188,0.24538481131083706,3.751910342994422,3.0587961042322385,0.10207307496037564,0.2723848992703244,3.681641230337109,3.0464898183911915,0.10103284220823253,0.3053214979689395,3.6843587069679433,3.083873888514135,0.0920554873044752,0.2536447318775265
3.90826312341902,3.309882124498633,0.10472280735992029,0.07240788044762286,3.710620420919157,3.3000092468042097,0.10776932563606643,-0.08170759940542753,3.736586605249189,3.2434602282343743,0.10220679655272273,-0.013163073876530929,3.7810081972155056,3.2694616564701207,0.10732890427097692,0.032070081456725415,3.8737454812000007,3.284760038776582,0.10613402322135512,0.06453493378735775,3.7165675919226975,3.2842485999073063,0.1067202269538387,-0.12398396796321065,3.6239760046861154,3.250489007822446,0.09696528827179864,-0.016900403841583974,3.8130862650790665,3.2523246739974563,0.10752077294578212,0.01356040015448029,3.7425710267049332,3.240037754274628,0.10713927216761132,0.04613323156647553,3.7460361847382257,3.277569080432892,0.09712838194202572,-0.008641759744133948
3.9744607659089928,3.1134268569807153,0.10617096496887275,0.396208644582722,3.776620605855241,3.1035207003677434,0.1061351736479579,0.24293821524296144,3.8014558098138767,3.0470323051686306,0.10194353507519212,0.3099377110005163,3.846397430344908,3.0729773326004177,0.10797030590011142,0.3565947966478087,3.939440681975531,3.088289135003296,0.10742472189710227,0.3887278516636312,3.782252563920844,3.087772430496404,0.10424054759457448,0.20036982075889248,3.688985784842565,3.054119833127743,0.09662728019496697,0.30473284902002873,3.878132758559016,3.0558381634313116,0.10779198094887174,0.3381383976004906,3.8073717817904247,3.043555620177824,0.1080619367989408,0.37060523112721055,3.811587566346884,3.081198044014968,0.09695554674714303,0.3130373416585987
4.036729303048607,3.3068948338921382,0.11409513786052719,0.1387964154933496,3.8386910198625954,3.296979163556123,0.11099393795281713,-0.014471387491834298,3.862396455917249,3.240565224370662,0.10814228929520243,0.05106500552980153,3.907856976996917,3.266411848010243,0.1151022018330676,0.09981424684327933,4.001206464675598,3.2817353725792784,0.1151992789303749,0.1317533317933477,3.844008012530772,3.281261018910968,0.10824794400975234,-0.05769639116784159,3.750068181505119,3.2477414902298944,0.10272193717536753,0.044019401873108766,3.9392495218276418,3.2492743481193145,0.11455474890088155,0.08129766457504323,3.8682428941939815,3.2369896577526034,0.11547404142148505,0.11385504260255674,3.873211527227183,3.2748147040913884,0.10321629358031502,0.05243662710429858
4.102867199726449,3.500213455973199,0.11687106617039418,-0.11582490096620884,3.9046306031337186,3.1004548892083488,0.11070451020298044,0.3110663102106899,3.927207760404662,3.0440721799035457,0.10916358940579847,0.3758146968172446,3.973185213957121,3.459712162826308,0.11709848676993315,-0.15445226304550774,4.066841172127184,3.475034849647273,0.11783434556624185,-0.12248034409392322,3.909633232908991,3.0847668978935787,0.10709401618639552,0.2670824236512285,3.8150230113097168,3.051308021444959,0.10360232521282972,0.3672635934291744,4.004235008790028,3.0527125016891263,0.1161807021923824,0.4078134528109902,3.9329826873490337,3.430283925725744,0.11775114227353616,-0.140281460015732,3.938707821309011,3.078375835026196,0.104265026122401,0.3758184747149039
4.172871468845913,3.303627729888742,0.11455456815107,0.21132405570699053,3.966639700917885,3.2938398358083014,0.11692583640719426,0.055245282510586524,3.988089204002733,3.2374880048298365,0.11667988334214338,0.1194482913596902,4.042379457213648,3.2631252166335547,0.11400944150902302,0.17275708863027872,4.1363418691201295,3.2784391143731915,0.1153847386843634,0.2049315208932173,3.9713285708668633,3.27821040059268,0.11243566465942008,0.010005040903524831,3.8760491717386163,3.2448169478691566,0.1109475970814132,0.1089611979239758,4.06528925882381,3.2460119575105253,0.1243369712486022,0.15389926592535352,4.001588365863548,3.233689604844282,0.11494551307322153,0.18710688931248148,4.000275338009535,3.271874266003252,0.11178139561669907,0.1177454760557971
4.238944023443688,3.496941306708588,0.11878104926520981,-0.04314035397619598,4.032516497634052,3.097252351092592,0.11803074205740595,0.38241096799189184,4.0528389640993305,3.4307617030851154,0.1190688491693372,-0.13426494249291165,4.107641961546319,3.4564464802200137,0.1174645832816286,-0.08189602346824243,4.2019106514075935,3.4717381734546064,0.11948336910222772,-0.04924118301884811,4.036892778878716,3.0816705600428005,0.11263576547749055,0.3359397856139313,3.940945510696,3.4381886023204147,0.1131268210398927,-0.14676118624424214,4.130209497974022,3.439154563137956,0.12741495656710927,-0.09711712957812574,4.066262157960433,3.426995408694119,0.11868765085947115,-0.06721877613010546,4.0657128233296005,3.0753429717762213,0.11413630513781504,0.44349791249298537
4.308882849577859,3.3003340713532863,0.11791824218568589,0.2845320730992124,4.094461544655903,3.2905179526952377,0.1256789614172438,0.12915006956626335,4.1214541981610315,3.234153307161148,0.11638355031947895,0.19348315862163049,4.17677089115072,3.259853704996185,0.11582666281226375,0.2454162723980868,4.271345414876685,3.2751236093773883,0.11849854544185075,0.2786225607308812,4.098526190079571,3.2750244194771687,0.1193545611897692,0.08079177476466233,4.009709282742408,3.24164368957882,0.11019159731500787,0.17936009557029653,4.19899258923678,3.2424585698502653,0.12547261397554674,0.23289386400899856,4.134802066134316,3.2303894646194458,0.11734327533686904,0.2604277246137048,4.127219682765125,3.268680583715537,0.12300626338767473,0.1888616803538643
4.374889531004925,3.493594110736985,0.12360888364767014,0.03124277635648881,4.160271903709808,3.4836364200192564,0.12826196280856908,-0.1213904619817322,4.1861372643042545,3.427434721199364,0.12025321349191155,-0.06033809025063847,4.241967965250644,3.4531472415964,0.12073498826022548,-0.00860436465010378,4.336847887064232,3.4683733080851087,0.1240709966564684,0.0255379240169582,4.164026678469115,3.0784116862519566,0.12097039668506245,0.4086197176986025,4.074542156533984,3.4350304239869933,0.1137787992264138,-0.07662987469679539,4.2638417606337855,3.4355852013345363,0.13013049125572673,-0.01772649243898955,4.199409855426706,3.4236578640935043,0.12255182982914313,0.006938540699324924,4.192593294439435,3.461847674114005,0.12678349699475205,-0.06262696184652339
4.4447614132196644,3.2969362901934876,0.12423373917479992,0.36022734008092006,4.229944632110193,3.2869324364470582,0.12583415356893446,0.208847545944968,4.254685958728242,3.230812214471308,0.1190464516868988,0.26773504135545023,4.311030910082572,3.2565192678213424,0.1205629009672234,0.3196004428122793,4.406215353225933,3.271710659334905,0.12458175513680755,0.3546476567306429,4.225594912194154,3.2716293944651755,0.1291427910390345,0.1563898251496933,4.143242765013723,3.2384767964479453,0.11224620173247787,0.2496730835568816,4.332553464660476,3.238860408562996,0.12977596140694694,0.3130162037423901,4.267883012708577,3.2270109161516016,0.12269060064312964,0.3356367766851263,4.261830247921715,3.265157468256397,0.12553095775782155,0.2672148845958211
4.510700139023534,3.490093495052424,0.13143828597641832,0.10915539084770332,4.295683280839135,3.4800515024386223,0.1300111044878338,-0.041642971736058576,4.319302203017668,3.424051815318742,0.1244011525140078,0.014844213406959073,4.376161295438998,3.4497363567676675,0.12695490982346894,0.0672383129942658,4.4716495664126334,3.464861383069324,0.13167470827142042,0.103699391792483,4.291027500083458,3.464688556822226,0.13227058754202836,-0.0929248813252734,4.208012300942683,3.431831766854972,0.11723966340361552,-0.005603069201772115,4.397330672831736,3.4319178025750143,0.13603628548179475,0.06391239310544157,4.332423231031608,3.4201926475840536,0.12940333617683214,0.0840230246820185,4.327133397286843,3.4582851828431402,0.13087525544973794,0.016612050058682715
4.580502008924582,3.29335695111743,0.1336213937933724,0.4402464420644636,4.3652843108879065,3.2833281000561247,0.12917824505311262,0.2890674226705904,4.387783239324043,3.2273856972680277,0.12469803678214696,0.3440433588098745,4.445156022574351,3.2530444671813634,0.12829967608335427,0.3971262561050775,4.54094679407402,3.2681223075192527,0.13374869610727008,0.4348539629286498,4.360321271219902,3.2679432109631787,0.1304120899155229,0.2383895382593618,4.2766489362797815,3.2352406115679413,0.11712760201958007,0.3216489074994685,4.4659690288832365,3.2351342355760107,0.1373145333439036,0.3962321405221154,4.400827083983288,3.2234760868647983,0.13108379667047254,0.4145692564548063,4.396299100943706,3.2615528420316964,0.13120749645091162,0.3475544709037601
4.64636914794693,3.486359846695431,0.14242632263466168,0.19249065030256296,4.43095087288903,3.4763940632680663,0.13495959350652442,0.039754258983674906,4.452330953269404,3.420533517870324,0.13157890395834448,0.09313752458898272,4.510216911917978,3.4461349309349285,0.13624220120545585,0.14748781694286972,4.606309240224405,3.46112238089982,0.14244577536584307,0.1871443718353956,4.4256801354391655,3.4609843369943154,0.13517988068071013,-0.010480738636012898,4.341353748511141,3.4285167689315386,0.12356058016956945,0.06807788049274566,4.5306717135947565,3.4280680099274106,0.1452391761543459,0.14979928633988884,4.465296605720583,3.4165201572598423,0.13937518179956868,0.16591575526287214,4.46153015778434,3.4545882583614285,0.13815858586898686,0.09895457875478003
4.716096344880839,3.679187556852123,0.14627613564071293,-0.052090287172859406,4.500478754154392,3.2796208772858506,0.13575467868619792,0.3717878618041942,4.52074162362681,3.223795142085805,0.13344165445012413,0.42426684303615203,4.579139610536678,3.639069516750212,0.1391919575443132,-0.09930087903598722,4.675531687842402,3.6539494666935775,0.146188662802551,-0.057429178680093375,4.494899822179053,3.26420876292436,0.13497026590798988,0.3216118326442601,4.409924083889772,3.2318598888288523,0.12492213777942435,0.3970487078646657,4.599233073793305,3.6208438941742283,0.14823516188114366,-0.09376967319289052,4.533627008865781,3.6094003963774335,0.1426934969048261,-0.07975529313371993,4.5306219229515685,3.6474875401055535,0.14013767744408245,-0.14714768971383224
4.789680096017881,3.482304025210976,0.14523432989725574,0.28293313158827016,4.566071171700108,3.4725793833754186,0.1431904359222818,0.12480247845552413,4.585217526468526,3.4167993653188087,0.14192699131084716,0.17644977682101914,4.651921000871681,3.442255581720125,0.13720593996359345,0.23385519598030066,4.7486106771762735,3.45706685439478,0.14504007922894913,0.277571197402104,4.56018399743754,3.457176386346887,0.14140250256087508,0.07435375115079433,4.4745612816663485,3.4250086123970505,0.13286311193671768,0.14621498545255035,4.671649951676789,3.4239425784512902,0.14635976841728585,0.2417649623056541,4.60581501679333,3.412551851947208,0.14109839104215172,0.2543261979406245,4.603571673753679,3.4506659496037577,0.13719472364980578,0.1862562229573768
4.859326176522101,3.675088117342302,0.15089299252902114,0.03935037723404816,4.635522759367616,3.665390603264501,0.1456864854913923,-0.11950015896938568,4.653553513774902,3.6096350792043617,0.14545598684726754,-0.06830883277354691,4.720766112506085,3.635177617862517,0.14188304388319947,-0.012596142678562072,4.817752014264169,3.6498539566944053,0.1505915031769912,0.03391934180590968,4.629327525164478,3.260340262108387,0.14288957758389098,0.4080950345159638,4.543061453914289,3.6180024024225226,0.13578741164576869,-0.10177739085732217,4.740128803245816,3.616703696908607,0.15119506766339896,-0.0014090498328917787,4.6740660538322745,3.6054067913530736,0.1461849150009642,0.009264059302810546,4.672584992745756,3.6435855181112617,0.14091984810895333,-0.06019515956823745
4.9328279388689475,3.478160664756251,0.1516800000737021,0.37557948119005385,4.708830571432906,3.4685143506483582,0.1432964823120046,0.21536627445650386,4.725746215358988,3.4127596760214547,0.14408981019179662,0.2664991641206347,4.793469664863335,3.4383360808369594,0.14163112102962824,0.3212730131721508,4.890749093398057,3.4529292796498985,0.15126989001310942,0.370070070774734,4.694534330406647,3.45317774944659,0.15105147827421025,0.1636534444804826,4.615421501962738,3.421222134634937,0.13375186382862225,0.23047491270544845,4.812462877183988,3.419773181575163,0.1511668866667411,0.3348989682576322,4.746174189659336,3.4085237590960684,0.1463701961870204,0.3442641297285242,4.7454567031079815,3.4467538351839115,0.1397159449175886,0.2734190884402613
,,,,4.7782008584458735,3.6613279790206814,0.14760380780113466,-0.028904702016626174,4.794001408879418,3.6055627242238857,0.1494197934742093,0.022507584616387133,4.862236386480074,3.631186932256399,0.14805658129307125,0.07639371851236199,4.959807678991055,3.6456147106722536,0.1586712914286041,0.12864640885168674,4.763597885395578,3.645850905387458,0.1543245471638199,-0.07782500134815551,4.683845944655439,3.6142044849899193,0.13836136208273125,-0.01720728600460092,4.88085834081549,3.6124568019297127,0.15786486603189376,0.09344356919596557,4.814344664841258,3.6012932265713724,0.1532554787815909,0.10108120069304267,4.814391779811658,3.6396344768943862,0.14518432668639386,0.02786036568272715
,,,,4.851427418026288,3.4644315178080056,0.14702571376080215,0.30646662209521625,4.8661126633638965,3.4086489985059782,0.14986994516653704,0.3583531790957335,4.934860125125202,3.434286885756159,0.1495844556633185,0.411882328677646,,,,,4.836514903503328,3.4488921079836343,0.1527680471368568,0.2592936201268581,4.7561300343552375,3.4173974241008085,0.1380172163626392,0.3157306491641521,4.953107476854084,3.8050052997129296,0.15973373741581307,-0.14556798909679325,4.886370529372687,3.793924577151496,0.15527710279545176,-0.13959823732330262,4.8871844693495445,3.442761131452579,0.14574153400004838,0.3625978994850771
,,,,4.920716048382448,3.657185895244005,0.15315504620270648,0.06352444240955082,4.934285643334015,3.6013579910483378,0.15703700874845172,0.11642694989931825,,,,,,,,,4.9054927456629995,3.641540624924757,0.15795391953939394,0.01842563537784439,4.824477982837252,3.6103112449789823,0.14433182934592226,0.06955998181156023,,,,,4.962249020915715,3.596958994738201,0.1524851380489857,0.19776375131290524,4.956039691978598,3.6355435307736004,0.15299349198974993,0.1191864637500712
,,,,4.993859766287328,3.460237656785817,0.15442553505089748,0.4003405434429436,,,,,,,,,,,,,4.978323558161495,3.4445475698711734,0.15832243224695086,0.356482316482546,4.896684207736832,3.4134466669576224,0.14572302898215345,0.4040728042875402,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,4.964953141075983,3.606233890336201,0.15380448506790426,0.16064804927518705,,,,,,,,,,,,
