x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.5199127551727494,1.9993090956936765,-0.12344273421336292,-0.11636561297052028,2.4143008829211934,1.952919240984404,-0.11925995475814773,0.07940133395530341,2.418256405639076,1.9664184222065573,-0.12238813388626553,-0.016003966025239957,2.312515661478052,2.0067236609112777,-0.11403201497912993,0.16751625368723871,2.3800666183597428,1.9610010737548391,-0.12427257945080927,0.006514746396289517,2.4313950365821584,1.9856120442809444,-0.1344623265517804,-0.0863645667882122,2.3952206559878,1.9802275921590105,-0.11582706486213255,0.09268329939912573,2.4682936422612007,2.0076118623977544,-0.12363453876306015,-0.024202233633599742,2.385742031143797,1.9758266630951968,-0.11765956249289335,0.1253777144021121,2.3658689547449585,1.994926053385769,-0.1219076218482181,0.0773789627955222
2.559898937086623,1.8061522125596692,-0.12577004647277332,0.13496494091717665,2.4533592677408813,2.1495310050044134,-0.11767192807904164,-0.24840086985839235,2.457584774083206,2.163063640880421,-0.12270821320677032,-0.34465776012447713,2.3526501346962774,2.2032775387011356,-0.11068168990538517,-0.15885255520106312,2.4192866398348394,2.1576658829796904,-0.12414228452288348,-0.3226496460672521,2.4711072774677767,1.7926480884051013,-0.13618961788754466,0.16105579080875576,2.4348252078309804,2.176802780227084,-0.11397339887415005,-0.2341808326879533,2.508445879509156,2.204269995930461,-0.12411858343573215,-0.3531938151233314,2.4252585644057008,2.1724204697861365,-0.11515200820485112,-0.2019863022424973,2.4057674758126737,2.1915655840271584,-0.12036004259230765,-0.2511434142964831
2.5960219813378163,2.00283025835052,-0.12307074765442978,-0.19460088441933415,2.4963498878409696,1.9562689445045736,-0.12263994547620947,0.004971743711701171,2.500846046900815,1.969881480660243,-0.12960136840925987,-0.09304913358339928,2.3967156854702996,2.0098999055176727,-0.11385874100940642,0.09696496886044292,2.4624399574944333,1.9645101987400049,-0.13059527744422852,-0.07154999737204902,2.506960239235879,1.989430286301472,-0.1329685020713695,-0.17130044329089128,2.4783612634355223,1.9834781287881809,-0.11865701552790912,0.02048904480913416,2.552531279427765,2.011111412250357,-0.13118245973819878,-0.10208208600369384,2.468706973801424,1.9791175566945791,-0.11919173424970107,0.05226787418520595,2.449598787493217,1.9983495813177663,-0.12538291087823733,0.0012833713614218145
2.636078586504827,1.809664020173038,-0.12696276534281647,0.0568653809640019,2.535475266731061,2.1529168123737983,-0.12254051060197545,-0.3237503948882302,2.54024367651402,1.7768323026232231,-0.13146235108092785,0.15609989438099084,2.436913683580653,2.2064539983235107,-0.11191944163219757,-0.2293593567493977,2.5017301614692333,1.7714788261334125,-0.1320262773916695,0.17724547199464405,2.5467488449619085,1.79643731216813,-0.13639451093718732,0.07665596531891936,2.518030826011286,2.18008422277563,-0.11824723463172646,-0.3071498054287651,2.5927535076727724,1.8180896286969084,-0.13322410145827265,0.1465057785852561,2.508289324935315,2.1757290170207484,-0.11814637676599694,-0.2755163559507326,2.4895657791195718,2.1950258648093834,-0.1253572434510089,-0.3281812142837819
2.6722718669082877,2.006356149118869,-0.12582545772353643,-0.2730249157712776,2.578533602978537,1.959733430603965,-0.12901551849974008,-0.0720850713253014,2.575780322566484,1.973567498733241,-0.12834035319330805,-0.17499523580736573,2.481042763547124,2.013094515460012,-0.11650662876718552,0.02602958699844909,2.5371597379919018,1.9682187917193967,-0.1284813679517766,-0.15399924672406454,2.582677591205271,1.9932241957549988,-0.13486139163080893,-0.25575869467425305,2.5616325104667985,1.9868282889422213,-0.12439023074030173,-0.05397390982493589,2.6291153002467107,2.014842887803436,-0.13029398588656754,-0.1850610270273384,2.55180390527573,1.9824734713668948,-0.1236567038850116,-0.02230814554377747,2.53346629641576,2.0018907202111995,-0.13192086773668454,-0.07751035523964063
2.712398989890665,1.8132331503708163,-0.13128595603896198,-0.02252569309616409,2.6177282715906163,1.7666744649350812,-0.1304572199262461,0.17727119363986935,2.6152516725411488,1.780493587869788,-0.13184025790945533,0.0746052098157482,2.5213046538563244,2.2096778207080545,-0.11598603702721655,-0.3010218585732866,2.5765241138262898,1.7751481982144584,-0.1315613528862579,0.09554991705493256,2.622542075120371,1.800259651880998,-0.139976565524294,-0.008469233573841106,2.6013690762456427,1.7936891181208492,-0.12546970893680046,0.1970199219297295,2.669412158002779,1.8218025631415056,-0.13399520642711432,0.06384693125524303,2.5914533747030686,2.1791318453586324,-0.12410286679588715,-0.35130574537443426,2.573504110819984,1.8088824162265127,-0.13347107484147736,0.17081420570051525
2.748663652898081,1.6202144407393173,-0.13173646990088525,0.22602351279379057,2.6530617608893183,1.96339862579276,-0.1269117960534487,-0.1535532801748188,2.6508615442985444,1.9772349955812591,-0.13034815371314035,-0.2565946605178097,2.565498210270485,2.0163835872951688,-0.12200647419868227,-0.04705206889501445,2.6120270777905787,1.9718863388618408,-0.12965035454515925,-0.2355746158137166,2.6585472681579905,1.6073937442705235,-0.1401459501957708,0.23698121928186844,2.6372428586080603,1.99036156290354,-0.12152931049820588,-0.13246106574515504,2.7058482092656093,2.0185657944318827,-0.13271826780200946,-0.26792906691611484,2.6350360116102403,1.9859731512710177,-0.13112898170337586,-0.10018870305286998,2.609681759144514,2.0056371465437106,-0.13005479072746706,-0.16081706184604513
2.7810679417128674,1.8169489763197426,-0.12721599964500943,-0.10513991447057386,2.6923297334051735,1.7703007358219272,-0.1299828616569451,0.09655208365421684,2.6904062442101697,1.7841916143714387,-0.13548004692349658,-0.00769998489245105,2.605825882016388,1.823203180146107,-0.12294751557658255,0.20478353514054448,2.6514648045678157,1.778832115254453,-0.13436184686143354,0.013565802278996704,2.6906951430434014,1.8042107195198809,-0.13540632581013345,-0.09641790556864233,2.6770500898661305,1.7971710865329744,-0.12417853181310895,0.11954557312167467,2.746219525154247,1.8255629700298408,-0.13807684914033175,-0.019875497239521284,2.6747554746356608,1.7929504816414812,-0.13313275576443326,0.14841809169804135,2.6497945020753884,1.8125937100906293,-0.13327113196438795,0.0881742437204813
2.8174069212392623,1.6238579247445437,-0.12931879793442091,0.14485539411001885,2.727735748121612,1.9670228932948344,-0.12805181998386075,-0.2341493061613243,2.7260900764975986,1.5912465000956202,-0.1356340466213456,0.2393562422261837,2.6422899456193103,2.019849238088047,-0.11885184487377168,-0.12401454136969114,2.6870414468729047,1.9755995186633788,-0.13409053081585365,-0.3183087448658901,2.726779357433799,1.6112630948479414,-0.13733468392150627,0.15066640919825486,2.71299351159679,1.9938332024192829,-0.12178762035067547,-0.20959081114105554,2.782730784554845,1.6326635087137893,-0.13847435908512218,0.2262540959440441,2.7106144842684903,1.9897027531948408,-0.13016439393047244,-0.1831242076024384,2.686046376277201,2.009349212309992,-0.13150764708997836,-0.24340775710394205
2.8498840797341534,1.820571876760417,-0.12642169005222054,-0.18566552864104285,2.7670762059875083,1.7739409488122004,-0.13273480610708724,0.015557906946903538,2.757915006499511,1.7880190614044609,-0.13084692177682192,-0.09284605766890168,2.6826869303810708,1.8266127997864152,-0.1213321357011655,0.12893508029045525,2.726553437246172,1.7826168139170981,-0.14045670571317145,-0.07073778566915509,2.7590046193307582,1.808057038226205,-0.13432135573754114,-0.18199470253824696,2.7528701756451754,1.800644068411042,-0.12597943657349658,0.04232936307938412,2.8153840547291202,1.829464837880068,-0.1339492771662413,-0.10670362471459127,2.750408539332387,1.7966602585595182,-0.1338268780825212,0.06582962852624752,2.726233360523401,1.816326876087232,-0.13637580223205714,0.0050738168103409975
2.8862955172693616,1.6274641294195715,-0.13013500062504138,0.06461537328494438,2.8025550249637523,1.9706920419287453,-0.13242364796814918,-0.31588224191064496,2.7936753877276,1.594991641981418,-0.13270384293019996,0.15586068278108198,2.7192191863768,2.023245069456336,-0.1187534340953564,-0.19942913575758164,2.7622057735245145,1.5897587137179925,-0.14187146142655455,0.17454188268225504,2.7951657600952817,1.615087260357874,-0.13796124978830612,0.06548084824655784,2.7888830570133964,1.997326276638276,-0.1251328493119089,-0.28729597484147795,2.851973351486721,1.6364913709800286,-0.13608334966053312,0.14090022160123214,2.7863417445035767,1.993421772598256,-0.13251028551199626,-0.26590140432368103,2.762559898045146,1.6233975153047937,-0.13627432589585034,0.2518105796465585
2.918844799857753,1.8241884797205892,-0.1288426931593425,-0.26612780667384617,2.8419688658023268,1.777680474918882,-0.13874129280636208,-0.06771854057890728,2.8255752205672287,1.791739323288032,-0.1295866292745783,-0.17556657947930662,2.7596840877659257,1.830004118648952,-0.12274201681050805,0.05355931667695879,2.7940009477988736,1.7865959635936832,-0.13838062377290944,-0.1593180195996469,2.8274675053024394,1.8118898434193715,-0.13665163282337495,-0.2673501893068103,2.828829582546162,1.8041903166316224,-0.13087876880873847,-0.03655032651379658,2.8847031789063218,1.833273320982468,-0.13326534522850847,-0.1914289473927641,2.826210179955542,1.8004154582298144,-0.13782831359846984,-0.01777407413602913,2.795027848351242,1.820175592241112,-0.13123811430291918,-0.08056080797737869
2.9553285694521647,1.6311182826732578,-0.13416524929281942,-0.016698010542257863,2.877522475300705,1.5847921617044112,-0.14009566361794026,0.17817448772468275,2.8614100070329886,1.5986870969619913,-0.13309796086416445,0.07359183111789755,2.796284170138905,2.026652709244932,-0.12167083047696885,-0.2751899965092468,2.829732867070747,1.5936984981899451,-0.14156698416490238,0.08670803923550241,2.863705302170827,1.6189558521202396,-0.14199863660951118,-0.020697748396487,2.8649133888787937,1.61116438013565,-0.1316097753390144,0.21214372235058115,2.921368645325971,1.6402845965333739,-0.13709392417636376,0.05642323803846391,2.8622184891201385,1.607511628455499,-0.13818379508119044,0.2284442740800735,2.831431360196064,1.6271552828690887,-0.13284933046246675,0.16800653432319693
2.98795093510563,1.4381500505479805,-0.1344992095036646,0.23082677251442074,2.9092183185347933,1.7816119688570071,-0.13653217386344654,-0.15521627742359226,2.8933837489722287,1.7954411680550626,-0.1316261242418065,-0.2579443673406933,2.836817224323804,1.8334577973159405,-0.1271746304071538,-0.023223027727412915,2.861606837034546,1.7905359493728081,-0.13983282338019232,-0.2470762408759125,2.896084419213232,1.4261256371647435,-0.1424125915774409,0.2240289118842802,2.897136676481507,1.8078984216448808,-0.12736690089200278,-0.11898695320413452,2.9541743372566387,1.8370787629520628,-0.1359654594155945,-0.2761778083169334,2.8943687216892484,1.804309976519504,-0.13361490959958894,-0.10443623512215697,2.8639744658534463,1.8239039148892475,-0.12948919977600282,-0.16345885406491442
3.0167139361165893,1.6349118887906058,-0.12988267405337617,-0.10107408875150892,2.9448505579119333,1.588682167515814,-0.1396364994119184,0.09146943837160547,2.92929257233333,1.6024199663195038,-0.13678501158862036,-0.00950351182700912,2.8734863802701227,1.6403673253327686,-0.12763909096170206,0.2267850027414953,2.8974175560220026,1.5976592243741556,-0.14477434819771054,-0.0015620741397739668,2.9246069319565264,1.6229653994164517,-0.1379320133397553,-0.10996957470082153,2.9332946449144046,1.6148096125324545,-0.12974663995608549,0.13095546444824988,2.99091591251568,1.6441321160687818,-0.14148901558193314,-0.02927971116446912,2.9304549212196385,1.6113307101354235,-0.1357036343020321,0.14328656820947905,2.9004525441512308,1.6308505067964942,-0.1327583768573011,0.08573336312555907
3.0494121738924016,1.4418674245939707,-0.13190415582840634,0.14797538025477797,2.9766242012622497,1.7855006618912952,-0.1378071106444863,-0.2418045991019447,2.96134097165972,1.4094977966439222,-0.13697508182516055,0.2370872539415505,2.906293726776778,1.837060400729914,-0.12310339090687215,-0.10327859955921326,2.9293707405094858,1.404878253111963,-0.14480558968050605,0.2421690835903163,2.957066239944856,1.4300618189833891,-0.14013140483377173,0.1362140805212029,2.965590837165053,1.8115283874057688,-0.1271275306671205,-0.1996810565462669,3.0237985548370565,1.4512928273021573,-0.14207460980522255,0.21562957372040725,2.962681535422347,1.8081088050408405,-0.13283790293784253,-0.18894144853526784,2.9330695542871608,1.8276009199884984,-0.13104370959478992,-0.2457117229296057
3.078249522384281,1.6386073832235664,-0.12894464822331078,-0.18323847869607018,3.0123342145000755,1.5925886755456238,-0.1426432026265252,0.004432885406539078,2.9895309275925985,1.6062837329982071,-0.13223333674632953,-0.09547174314499046,2.9430349347913767,1.6438979824787017,-0.12516896289805646,0.14817129352428754,2.957468305571725,1.6017398250570605,-0.13996220800869974,-0.0924569547162774,2.985667476324524,1.6268837698183538,-0.13740712322334767,-0.1971887999454412,3.0018214049131693,1.6184322357190402,-0.13112115179804582,0.050350890158576606,3.0528244113830985,1.648129834051663,-0.1377620183308144,-0.1182806051843326,2.9988437115231634,1.6151127257543418,-0.1366167319085479,0.059062644215298825,2.969621572686931,1.634570350784086,-0.13595794405338205,0.002934901652004301
3.1110216700487525,1.445543625238242,-0.13260941779723218,0.06614821760872439,3.0441859880109883,1.399769925986806,-0.14255454491839442,0.24892849132655506,3.0216566022525626,1.4132804990790893,-0.13414277160922936,0.1527422998366935,2.9759128944409503,1.840569388564252,-0.12220553702757067,-0.18123151194901427,2.989503102072866,1.4088725118886254,-0.1418113471030253,0.15300034516994734,3.0182051517208905,1.4339673746408037,-0.1413508992222565,0.04918759706782613,3.0341900496275502,1.8151667748898173,-0.1301141339948743,-0.2806569954909289,3.0857870080641323,1.4552230068516343,-0.14012763043450105,0.12796413758954142,3.0311459660382503,1.8119021280985736,-0.1354354790242419,-0.2734115575815354,3.0023129797026127,1.4416336436487025,-0.13589924602034195,0.24982071071469825
3.139932542553517,1.6422929255329923,-0.13128645344505768,-0.2652576206259811,3.0721813865307235,1.596609428386954,-0.1375759750918633,-0.08510496905681214,3.0499222122341445,1.6100426967375183,-0.1310879256124955,-0.1790693350147585,3.0127242822122366,1.6473887888001693,-0.12583016726655094,0.07053926424019974,3.0176805523106385,1.605710150544085,-0.13875134019962634,-0.18084514743107166,3.0468844992137067,1.6308034232683484,-0.14036714728089994,-0.2845407008575607,3.070493385125346,1.622117684958886,-0.13572727390469286,-0.03167680993951364,3.114891468201165,1.6520452173795708,-0.13756834768271026,-0.2054381854416553,3.067384008600221,1.6189464043239017,-0.1409037101758726,-0.026324837117351608,3.031145652575587,1.6384081509302786,-0.13090283180604798,-0.08245113772610194
3.172778401064177,1.4492653142272238,-0.1365916058575773,-0.016695340963842287,3.1041135750984625,1.4037002281830695,-0.13927807447299956,0.16120486661186478,3.082123066168895,1.4170165038005398,-0.13466931231279067,0.06955622029331318,3.045672057988239,1.8440690716713888,-0.12441938198174694,-0.25904520062788056,3.0497947553215203,1.4128182255595905,-0.14236824314824778,0.06504991886635522,3.079500567679074,1.4379333881989815,-0.14605796129805118,-0.03921360936157975,3.102935738824524,1.4291767914202682,-0.13636081010348314,0.2152914538349172,3.1479323725487567,1.4591312117491753,-0.14167711139154335,0.040881314216445384,3.0997629366866994,1.4260967904553312,-0.14143020691821964,0.2187939751102997,3.0639138155941925,1.4453819404473842,-0.13255185456057,0.16623539525934042
3.2017637073487215,1.2563397163692327,-0.13692551267685413,0.229964476527456,3.132187579662125,1.6005128266515232,-0.13605397714076226,-0.17197076791572702,3.110463396244906,1.613786368550699,-0.13327818790692442,-0.2623993933450209,3.0825534394216665,1.6509226438405549,-0.1296002859943046,-0.008050119671741462,3.078051119832712,1.6096639120422291,-0.14106724477092067,-0.2689463158846942,3.1082592354430534,1.24517499181378,-0.14684223348528275,0.20405686122851616,3.1315192746529297,1.6259579803475117,-0.13205498102678478,-0.11710627987259666,3.1771149967837395,1.2662951376822515,-0.14085948510721444,0.2857234009434564,3.128284872495806,1.6229273698209554,-0.13705432741601364,-0.11494598485250647,3.0928214544031403,1.642127667058347,-0.1292271466553832,-0.16515060012759372
3.226890501676106,1.453125607157647,-0.13232622314630502,-0.10258201353807617,3.1641978361951546,1.4075739010862292,-0.1394933924990768,0.07488659674139381,3.14273912361592,1.4207936986011227,-0.13852617577382484,-0.014545578418453026,3.1155718922984774,1.457874529085852,-0.12976128838773945,0.2410976828142992,3.1102443980735566,1.4168073760988162,-0.14644617108861455,-0.023871473253635644,3.133162735279329,1.4420583816896146,-0.14276109626071246,-0.1311065810964366,3.1640384342598797,1.4329510348892407,-0.1343971066242367,0.1311720647695721,3.2024408995373848,1.4631155616224956,-0.1351450170883453,-0.047859057615363465,3.160743419892225,1.430008193493968,-0.13935324711306374,0.1315512575766896,3.1256640077443074,1.4490696212843923,-0.13253015865793508,0.08413470452803057
3.255953013819259,1.2601238180940206,-0.13437786341706653,0.14559926430064896,3.19234931421688,1.6043913671852,-0.13799566056424892,-0.2583501263374427,3.1711549975879425,1.2279021817512097,-0.1388170873421939,0.2314234479263441,3.1447293828801945,1.6545882855886775,-0.12493933473145345,-0.08953508506604105,3.1385805455955333,1.2240560158204845,-0.14692360055368725,0.21925928318202406,3.162003902913121,1.2492393400264459,-0.1453832278826412,0.11335030072760355,3.1926974549576648,1.6297165682640844,-0.13177366532884527,-0.200708581256758,3.2317032107698345,1.2701642678758631,-0.1361021982406526,0.19931703298920173,3.1893435837621045,1.6268227025798259,-0.13672222196152994,-0.20164601996738388,3.154645400169996,1.6458177769301288,-0.13084746456737448,-0.2472494259687263
3.2811554901811393,1.4568886383156991,-0.13146587813105357,-0.18627547611895973,3.224437141560584,1.4114815832217769,-0.14316266309099776,-0.012178321541338077,3.195713041222967,1.4247065467372235,-0.134188618383667,-0.10162459540342808,3.1778211485919683,1.4614580289114625,-0.12673003643277425,0.16126551559643312,3.1630616659119424,1.420939261029751,-0.14253841489004676,-0.11592409192992505,3.1869886897136497,1.4461128908354337,-0.14311622186808912,-0.22143689514510734,3.2252917863229467,1.4367013001701912,-0.13578783695398042,0.04767483983437279,3.257106496127352,1.4669437773714953,-0.13211585758086855,-0.13301324451266755,3.221880037813701,1.4338940405034029,-0.14075514236087766,0.0449751584367776,3.187561755708598,1.4527836909604996,-0.135792453086749,0.001467050097825523
3.3102932629474533,1.2638687092223748,-0.13519138765343275,0.06221627789058476,3.2526667732250183,1.218672015930412,-0.14340622952182452,0.2321310901324343,3.2242071721577115,1.2317374148306175,-0.13622111029173556,0.14589381154914027,3.2070503091701976,1.6581449663718102,-0.1235047261208456,-0.16855787021382931,3.1914804511325374,1.2281167991934079,-0.14485689672864527,0.12861182781738456,3.2159109475303587,1.2532957084836738,-0.14754495977099127,0.022899252436291845,3.2540258123263506,1.6334826386293522,-0.13483434015729295,-0.2845791618478386,3.2864453716747817,1.273937386325397,-0.1347761224711219,0.11524421278873652,3.2505579186237687,1.2410416193486395,-0.1398556391921421,0.2901474188828402,3.216617429527808,1.2598440751927251,-0.1357631120847925,0.24841187544099305
3.3355706371319007,1.4606439040292614,-0.13394706209562104,-0.2698786241178523,3.277040213543628,1.4155208383069744,-0.13876360771917584,-0.10212821429442624,3.248841920454324,1.4285205402704144,-0.13330323406075276,-0.18647171177722746,3.2402132084976336,1.4649873722040032,-0.1268758835251222,0.08275344312407854,3.2160427871164057,1.42498478215947,-0.14228466017229754,-0.20603646603255998,3.2409768617000316,1.0605638959852537,-0.14708697472226545,0.2656349148095202,3.286695465098937,1.440515581757105,-0.1405259233942497,-0.03727703187366674,3.3119241194012896,1.4707072109832366,-0.13247123821534715,-0.2167382245267873,3.275378751010741,1.4378519623835346,-0.13405269081448531,-0.043169298350648255,3.2418143110316624,1.4566173302454308,-0.13079487457597266,-0.08382389835107902
3.364783515212486,1.2676624025822818,-0.13934463457797808,-0.022262102910974274,3.3053506303097677,1.2226321309431434,-0.14080617200506435,0.1437580090439988,3.277412331259732,1.2355327213484646,-0.13703266829629732,0.061366629332844785,3.2695129559417127,1.6616781647046848,-0.12522081466264062,-0.2471127719116757,3.244542482759595,1.2321538237337355,-0.14640538949294876,0.03859633536568066,3.2621881396197367,1.2574454813656657,-0.14177427642607504,-0.06958644412418047,3.3155057767340805,1.2476591972519102,-0.14127146403172305,0.2079771348866688,3.3413382636209543,1.2777032690517935,-0.1368060027058829,0.03139845085105712,3.3041357902584125,1.2448815487827354,-0.13491607678149828,0.20439587884272234,3.270946657636572,1.2635892037732823,-0.13247135254299422,0.16490103056543207
3.390136763264132,1.074785283146725,-0.13978987663619757,0.22341443280530854,3.32980327292863,1.419460374890186,-0.1379310118241844,-0.1898227539058572,3.3021229856867014,1.4323262043678946,-0.13580533570964046,-0.2712180318568104,3.3027465192358063,1.468546339738515,-0.13016307010087413,0.0035978812898763424,3.26918555923427,1.039401607885556,-0.14563346278563516,0.2817419432641365,3.2873370492470504,1.064610689446855,-0.14316600530855866,0.17522148863867254,3.340458960679118,1.4444888709209385,-0.13711192133398967,-0.12572187793756745,3.36689232900199,1.4744948783872596,-0.13617803368886175,-0.3011265426600802,3.329033421234067,1.441649032975518,-0.13082815920464386,-0.12761829933737648,3.2962184417120364,1.4603341797792302,-0.12917333193168554,-0.16646352763310482
3.4116324689270665,1.2715996394841427,-0.1353215879800914,-0.10989180585590608,3.3581924804264336,1.226553570018012,-0.14172746690230156,0.056366023533277625,3.3307695097740586,1.23937711221587,-0.14122969634677662,-0.024263380189258832,3.3321174460305776,1.2755080616235634,-0.1300911124750766,0.2525458818097209,3.289973591391981,1.2362681506045294,-0.13999862392035242,-0.05309692864106369,3.3086292630359875,1.2614604232608035,-0.1396615755357852,-0.1589793956036195,3.3693487380975373,1.251570362363282,-0.13962635889274105,0.12075532093326395,3.3963822265697354,1.2815500488761806,-0.14220056454206334,-0.054301411240585074,3.357866401893576,1.2486203111692,-0.13338052519139135,0.1210965557953068,3.3254251253076212,1.2672751414990149,-0.13250260248434767,0.08284095090468885
3.437064461716749,1.0786501612289183,-0.13751942409720952,0.13722325855782655,3.382723551826794,1.4233931788685519,-0.140600146431636,-0.2774614806942282,3.3555570520183764,1.0465332750143483,-0.1417149639505618,0.22073870695562808,3.3576276072630487,1.4722244327005387,-0.12504019483888218,-0.07817431671757917,3.3146989544040717,1.043402258973581,-0.1410605624931737,0.1923461883394616,3.333858471501204,1.0685855367097814,-0.1428411634478576,0.08658879756193721,3.3943801453448024,1.4483879147247285,-0.13721125247407576,-0.21251478164037274,3.4220132275472586,1.088723059268462,-0.14328659276687508,0.19035341974004674,3.3828388081169614,1.4453760168441487,-0.1309585940754852,-0.21051333192472327,3.3507706281376013,1.4640230480116292,-0.1308457834662539,-0.24853585321282096
3.4586374649413276,1.2754464429506815,-0.13477495892605298,-0.1954876582822553,3.411191415404165,1.2305277851341343,-0.14614937604552058,-0.03221854797807591,3.3764877175186627,1.243366495031797,-0.13730018981144926,-0.1130761925077661,3.3870720959170595,1.2790961589266028,-0.12660368117323376,0.17259026872609412,3.3355669995835435,1.2402307428027417,-0.13721363872638448,-0.14129843008051388,3.3552301822354003,1.2654353533929443,-0.14110938749661886,-0.2475313509237418,3.423347903639297,1.2554672412561445,-0.14146154810688322,0.0339327747433423,3.443787688732628,1.2855731864248376,-0.13947952437207414,-0.14387805581214375,3.4117463284538445,1.2523460073361004,-0.13516886071397968,0.03816048912577205,3.3800510890978344,1.2709888516623546,-0.1358165005305103,0.00018134053665713745
3.484146393800341,1.0824839472368808,-0.13868471209169808,0.05182730169522512,3.4358019711068475,1.037771083838117,-0.1467937470050821,0.2110189694837122,3.4013550474193,1.0504517009194063,-0.13956171366160455,0.13333320473304255,3.412654019095592,1.4757813373604995,-0.12315187579871187,-0.15719835818350836,3.3603716144395985,1.0473134691554145,-0.14003960732799475,0.10514328508641256,3.380538889303258,1.0725810749195863,-0.1460600145150937,-0.0024738420320098986,3.44845724846442,1.062627426353469,-0.14078289261201635,0.27885195601056145,3.4694991524611254,1.0926957105979913,-0.14235708548831702,0.10175431341160338,3.4367932486005666,1.4491212948516559,-0.13440565093146425,-0.2939288842705646,3.405470866131081,1.0780496589187236,-0.13581287371977716,0.2471175900969264
3.505796072745079,1.2792938685804665,-0.1376481660577936,-0.28119585658067847,3.4565573927836097,1.2346536012209417,-0.14257336761540787,-0.1241311712957028,3.4223640814376872,1.247268187310404,-0.1368950495669437,-0.1999191491147545,3.4421696458428017,1.2826180777561285,-0.12629584296238205,0.09423691537650708,3.3813178838227067,1.2441355430715686,-0.1379367416262665,-0.228236838248142,3.401990510801649,0.8798229321489229,-0.1461094913557339,0.24079556856681306,3.4697097969914887,1.2594476391223826,-0.13520585349180514,-0.0547110674357269,3.491353066673085,1.2895404426521484,-0.14032199922008495,-0.232237724444252,3.4657756744976003,1.2561460385953436,-0.14028422861687556,-0.046473017996758535,3.4270318593094555,1.2748234902547824,-0.13087052191783866,-0.08513154713034328
3.531381950116688,1.0863763371839261,-0.14327208318940715,-0.03489753140036614,3.4812504648080287,1.041831485049217,-0.1450559910413219,0.12039262706069305,3.447309445183896,1.0543426521650938,-0.1408934325492388,0.046640225051677066,3.4678220073979245,1.4793026690381097,-0.12441110465485188,-0.23547250967578,3.4062005946841385,1.051226687630063,-0.14250147839122934,0.01795308930107012,3.4195869694446284,1.0766970319529774,-0.14129357998439762,-0.09417255155591588,3.4948987497739368,1.0664973216999876,-0.13630007484051967,0.19244347641994825,3.517143875526128,1.096673296460074,-0.14496675370897,0.013100046458083742,3.4908985952695066,1.0632852799120285,-0.14121368897681072,0.1988677892820907,3.4525283291145517,1.0817966578874831,-0.1325731528604455,0.1635665495114576
3.553109476860367,0.8935685596791137,-0.14397003381741447,0.20937286618636816,3.5020870945090135,1.2387016663854469,-0.14264813850010805,-0.2143083569493396,3.468396298227197,1.2511742755780983,-0.13996062804820528,-0.2869673406813983,3.4974080607786866,1.286157507710813,-0.12912055484836749,0.01552339852387169,3.4272251284367394,0.8584053869779112,-0.14214241660520793,0.26249955158851423,3.441120910083688,0.8838531883388655,-0.14317703101551593,0.15080834865506884,3.5162286962079365,1.2632791440958793,-0.1324512053121207,-0.13993994466885026,3.5390773414553296,0.9038957159549046,-0.14470475277980832,0.2567621645772223,3.512164300867747,1.260114901161366,-0.1372363331911689,-0.13481673025755647,3.4741642622723012,1.2785427114567125,-0.12930182187021633,-0.16782530798551634
3.570980848053949,1.0904242013389849,-0.1397825764936871,-0.12503677315060605,3.5268611278367215,1.0458766462456195,-0.14693430563909485,0.0301949199485462,3.4934197837387586,1.0582969042436179,-0.14569997486183325,-0.04149457734531767,3.5231312109329034,1.4828720492773,-0.12881008687789006,-0.31494814143466343,3.444393236176297,1.055239956601422,-0.13689242557343764,-0.07142390724619879,3.458797973850465,1.0807041348653947,-0.14016086404241454,-0.18339707991443474,3.5414942790898536,1.07027837697695,-0.1352500042054977,0.1081986142641196,3.557155255774428,1.1007553010257964,-0.13956950948826388,-0.0778358838242309,3.5373665988909737,1.0671982651842464,-0.13993266779632002,0.11161652958435014,3.499735116501435,1.0854858552781628,-0.13265832802992664,0.08143366826351922
