x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.21193629137911169,2.3746093977607616,0.067612990336982,0.16132657134307327,-0.4471578552819362,2.3622860925665967,0.06641297983125964,-0.07918601382165219,-1.6385881245650222,1.9523663166479024,0.07092920293193967,-0.024315539047280062,-0.3274432881633331,2.325719895152752,0.06507595768469578,0.02179079130016487,0.5426089121482193,2.4036558378668835,0.06581827457149513,0.26531116744873395,-0.37790521896189616,2.331700171027224,0.06821005850760901,0.03155946935449694,0.1987843030871792,2.3559673763385742,0.058430258874451975,0.17556825111890412,-0.27409173897745165,2.3801645611893125,0.06682892339484417,-0.027978825459480217,-0.11336642621938008,2.3518833440638067,0.06924495465827589,0.09235450940123452,-0.07800685937316182,2.3348417054039663,0.06652121843020173,0.15006395396228273
0.2594284793343269,2.568701522601209,0.07083952176384346,-0.10928332086927095,-0.3999121334306043,2.16627805151106,0.0648292595548266,0.2336889547468837,-1.5995407982320642,1.7563026397573194,0.07044289215099407,0.289876201036401,-0.2809288902602781,2.5198511542533297,0.06551177351069908,-0.24967089237760864,0.590682028905557,2.5977796547812395,0.0711244979204698,-0.005907466218166846,-0.3312712155413517,2.5257810183039986,0.06884124789469895,-0.2388466164994692,0.2459036506139507,2.5502065462112866,0.06194162389683006,-0.09812455898083887,-0.2264884477536654,2.1841510470751397,0.06626934688565457,0.2850182092890651,-0.06632875933810395,2.545947990837683,0.07109204484630058,-0.17770310283256696,-0.03131002526508249,2.5289511600501777,0.06952249750944739,-0.12091343651135912
0.31080250978635104,2.372639720314412,0.06865385534645804,0.20488118230763408,-0.3565865724003831,2.360416691956544,0.06950303864976427,-0.03786081676617059,-1.5644147454369175,1.9503531046939813,0.07624041617172209,0.02021547961388609,-0.2305318671752115,2.3238577959752225,0.0605183556631469,0.06293518590845892,0.6426376220011818,2.79181331535294,0.07100634859610648,-0.2753291228548725,-0.2807555951752717,2.3297465980496006,0.06406431556470958,0.07473186098939394,0.29690778153817643,2.3542540545806587,0.059979132717213286,0.2134396855580522,-0.18280542681216247,2.378268341136648,0.07196971107143589,0.013950332843181756,-0.015409799521350291,2.3498844801692185,0.06753798278964925,0.13653274549697825,0.019268997935921062,2.3329055771618648,0.0671042287792202,0.19286770511557755
0.3582553041926393,2.566716147167042,0.07275147899261072,-0.06537928322643266,-0.30937823856125224,2.164370453280549,0.06874582231444086,0.2759159965269401,-1.525407683343038,2.1443035893951894,0.0766447257639998,-0.247472165255384,-0.18405471125570705,2.518062196234125,0.06177705938131608,-0.21005658836709692,0.6984738883082406,2.5957539043335105,0.06549976613900901,0.03887724950102078,-0.2341606632142797,2.5238944091033737,0.06555895278449744,-0.19707041095844646,0.3439928626297896,2.5484694806617503,0.06424792642837432,-0.05973629971436861,-0.13524005998942962,2.5722883091447337,0.07224871772829952,-0.2551853956487318,0.03158789008203408,2.543977326071131,0.07026863769958881,-0.13410170229064072,0.06592710947915836,2.5270066177284085,0.07096158288153176,-0.0779147368934312
0.4095896271359801,2.3706306194413322,0.07144389332808207,0.24934104578944666,-0.2660908294956413,2.3584476870516453,0.07426414224497968,0.005683135831521524,-1.4825216115551345,1.9481754531194777,0.07169528245889213,0.06836785263762607,-0.13369346733102455,2.3221138305161246,0.05757592761397413,0.1014561799236775,0.7503889663949108,2.7898784218007413,0.06627731112902943,-0.23244195762236056,-0.18368277503221225,2.3278989700477157,0.06161754456532851,0.11555171437916267,0.3949622522430246,2.352487988819957,0.06305320043408696,0.2525053161401856,-0.08379429380653494,2.376213152778757,0.06714500981532487,0.0593827050588881,0.0824674366034567,2.34792288236123,0.067586603653776,0.17989620361724,0.11646724183372653,2.330942925873249,0.06940328814366313,0.2362858463062838
0.4570022395248068,2.564663429192257,0.076430714243871,-0.019979053118835133,-0.2189218757546084,2.552430358176136,0.0743778049616101,-0.2626752610581344,-1.4435581024927446,2.1422001852978294,0.07306263951164464,-0.20086120980599725,-0.08725119072070206,2.51636539455449,0.05960505121244768,-0.17252037145576593,0.8061865348309256,2.593875135411804,0.06162847197658222,0.08038874020795705,-0.13712479563125793,2.5220863939453224,0.06392857885291177,-0.1570725426889656,0.44201201201942375,2.5466555697073696,0.06810330675689068,-0.01964192205657811,-0.0362700307509598,2.5703113345609934,0.06833266391650264,-0.21138269940944449,0.1294258942506813,2.5420158492242773,0.0711845277261208,-0.09072320762948173,0.16308610035119153,2.5250082143143397,0.07412900506978881,-0.033723095259917124
0.508295508108652,2.758610806472395,0.0760311331814943,-0.28760204372614306,-0.16787326859108564,2.3563298843843588,0.06912429974044741,0.05250911385129542,-1.400714098786788,1.946113461726752,0.0690454153155247,0.11394547973547642,-0.036923882829612266,2.3204432439232536,0.05615464378333236,0.13835447096810294,0.8580640375391617,2.7880619710086,0.06323624678074136,-0.19223123350449567,-0.08668306775235149,2.326110171691796,0.06078712799913245,0.15507350193449426,0.4929451234135712,2.3506263839089714,0.06771046831575911,0.2937271220352133,0.01513619594026007,2.3742822883042445,0.06410500992831375,0.10204881289763146,0.18026621123516684,2.34594959751731,0.06937006357353116,0.2235419297983812,0.21358626463747832,2.7189931647149965,0.07345454316459046,-0.3021274375311593
0.5634677242380999,2.562491579375415,0.07027909230697145,0.02805854485896797,-0.12074667090339848,2.55039609079746,0.07017448201747332,-0.2175886479230928,-1.3617918295522529,2.1401816303756744,0.07132432491023423,-0.15617994022589846,0.009484982048852814,2.514717817097464,0.05892173320269443,-0.1360972586249828,0.9138252769593336,2.5920950763686306,0.05939162211065144,0.11971064497411545,-0.040160864318515566,2.520311475910122,0.06388859803782232,-0.11783001718768288,0.5399576510917506,2.544720915421749,0.07358501075646337,0.023144139781890283,0.06262184170634495,2.5684297487755194,0.06614598618626638,-0.16974023571986002,0.22718520318551305,2.5400150249974898,0.07384090216949879,-0.04647763488583745,0.26796612793177826,2.522905364543081,0.06741199441396728,0.012787336172301213
0.6147175558256082,2.7565389814229717,0.07084026320415081,-0.2416489834843678,-0.06973874908744926,2.3543448007938417,0.06582270905901147,0.09637886831953267,-1.3189881969447397,1.944114803913604,0.06820072610571626,0.15812412612663385,0.059779338390802086,2.3188035715185102,0.05619978803019477,0.1745770980455021,0.9656671784867064,2.786318026254808,0.06178583501013375,-0.15365923606848353,0.010245365199686876,2.3243350764208137,0.061531997694068676,0.194305312985674,0.5908520694001856,2.7387146717284088,0.07404789355210117,-0.2454445541227295,0.11399043668185535,2.3724264475385857,0.06275118147186919,0.1430545139776599,0.2779855036854628,2.7340047363674223,0.07291134947178204,-0.3149797662966211,0.3184242352226399,2.7169990247331683,0.0676677411374133,-0.2578877596831544
0.6698483354540676,2.5604803766326216,0.06600728353446345,0.07251093748028553,-0.022651853071572418,2.5484646270452607,0.06775028642540212,-0.17483240646962073,-1.2801059008664677,2.138197397346115,0.07136320862824894,-0.11228749537949384,0.10615540982117228,2.5130780514248703,0.0596913299911048,-0.09986050174108617,1.0213935390118023,2.5903683162102675,0.05871265028876407,0.15785796072193098,0.05673206672810315,2.518525329291007,0.06541810395378216,-0.07834981598927626,0.6456263628347538,2.5426175218847167,0.06913900246964659,0.06964531682898306,0.16143896563262705,2.5665961958378016,0.06561227175142237,-0.12919011635108796,0.3326655984128113,2.5379240191117747,0.06661175414584962,-0.00022317818094053085,0.3727642157173033,2.5209795408041344,0.06250998594375022,0.05534769136213663
0.7210579429867201,2.754596977464655,0.06745750228406916,-0.19863782266829938,0.0283174394693328,2.35244176272669,0.0642536382960097,0.13843067414228974,-1.2373419529195453,1.9421292799163359,0.06911745872065905,0.20202909005291345,0.1564169708496697,2.31715367064775,0.057694119956283076,0.211041489257194,1.0732009053360079,2.784602666491067,0.0618698095032027,-0.11573993539975935,0.10710257331392327,2.32252953850328,0.06385110763399664,0.2342342248773822,0.6964787132724481,2.73668363183383,0.07053190880622626,-0.20044769267319712,0.21277088954938309,2.3705986847255325,0.06302846942440063,0.18344972511305285,0.3834240787950468,2.7320305567032097,0.0666072905822308,-0.27116789077914405,0.4231838065333859,2.715152083088284,0.06361693977099295,-0.21697629109036126
0.7761498825360132,2.558578282277718,0.06348474583070317,0.11453895205025078,0.0753662747238666,2.546587389044837,0.0670222517788555,-0.13330924613109213,-1.1984993673212183,2.136198160246883,0.07315804052171733,-0.06807481701702223,0.2027600442626248,2.5114052853252278,0.061914949741426965,-0.06289846333458338,1.1288929586658292,2.588651296005541,0.05955501079520751,0.1958028635420393,0.1535531640839889,2.5166838333774333,0.06853579213154429,-0.03764427642909002,0.7512123859091248,2.540627511101793,0.06652295495276231,0.1136244863750967,0.2601828632438937,2.5647648105716723,0.06669746392666169,-0.08870304510804161,0.438064689929111,2.536024491332302,0.06118393276664792,0.0417573249833445,0.4774868481951517,2.519181106175198,0.059277413949185724,0.09507630410972644
0.8273214481815676,2.7527358453086572,0.06577552487170818,-0.1574587222810368,0.12629802250476335,2.350572607725624,0.06435606685623366,0.17974259508277746,-1.1557754041162809,1.9401077411530885,0.07179654418137688,0.2467633242801548,0.2529881499691293,2.3154527834048144,0.060656980474735285,0.24865845466689165,1.18066598458594,2.7828730403730377,0.0634710680660483,-0.07751443177833384,0.20388684075153754,2.3206494187671414,0.06778290660296249,0.2758507651252647,0.8020249361311607,2.734736314893712,0.06879544468026423,-0.15735138695840115,0.3114781594553272,2.3687533739223623,0.06492340302450086,0.22425489598962334,0.4887851797557571,2.7302181418807008,0.062019079266314815,-0.2310112464428452,0.5278704703186556,2.7134055668120296,0.06117894003138025,-0.17833133025526104
0.8823761650877407,2.556736842555035,0.06262635042608744,0.15522809392825232,0.17330947465927582,2.5447174174537586,0.06795091875788921,-0.09196413425227552,-1.1169732492932192,2.13413476446452,0.07673181066697997,-0.0224373590481986,0.2992972056372256,2.5096583947683007,0.06563014956807313,-0.024292006837333124,1.2363234453934009,2.5869013255333195,0.061920779430481625,0.2344991912856541,0.2502998291268804,2.514742115848458,0.07329992190546779,0.005293203875566754,0.8567196624290349,2.5387002877848808,0.06564841694109623,0.1562169869897614,0.3588532269337744,2.5628902346263533,0.06940850094429334,-0.04726281422438522,0.5433895425933711,2.534267330236601,0.05739885433745792,0.0805718009502368,0.5821385816548962,2.5174638999529564,0.05761231342627503,0.13300669473824814
0.9335109019388415,2.7509088074343304,0.06573091230465249,-0.11705876071138477,0.22420382300835096,2.3486906342721205,0.0661116360728437,0.22135966164372836,-1.0742905540039287,2.3280772322592167,0.07628306348601599,-0.2899580425962182,0.3494903735325916,2.3136596335709942,0.06514430943132647,0.288354605824528,1.288061471904067,2.781086421157412,0.0666107632561947,-0.038027146644971636,0.30059467144384955,2.7087404707670597,0.07340578598297913,-0.263392046782513,0.9074936681847324,2.7328238812130743,0.06877275668089143,-0.11505439130211866,0.4101110316263015,2.366845204516854,0.06846324465980562,0.2664863928753008,0.5940748891981031,2.728521490568224,0.05901029035646264,-0.19346357643583065,0.6324878596539553,2.711715302145346,0.060272447321039986,-0.14095832430799746
0.9885290780875281,2.5549096433474006,0.0633897370904248,0.1956160710237087,0.2711776356937934,2.542808375777093,0.07053882930571828,-0.04975818729996373,-1.0277290093587443,2.1319551051439265,0.07048390263409164,0.025775097443286654,0.3957635662040115,2.5077950440115564,0.07091140154781703,0.016908056202807054,1.3436832003272152,2.5850756336964573,0.06585022032329528,0.2749060872891868,0.35476948085919074,2.5126516886332304,0.06813794504732887,0.05151095203276579,0.962150145808994,2.53678735894468,0.06647166885484908,0.19850852766216348,0.4574479357166386,2.560926637912736,0.07379297251731165,-0.003841274077573785,0.6486453190094676,2.532607222529159,0.05514101882774603,0.11723527075270901,0.6867221656968622,2.5157842332403137,0.057453280834880036,0.17011398418840618
1.039627270954476,2.7490702807733918,0.06730205851089897,-0.076415836153443,0.3220338032093352,2.3467495794475686,0.06954366555971901,0.2643198812962521,-0.9850899072558658,2.325999183889749,0.07099940458295738,-0.2438632008791948,0.4459194670842426,2.701832174268455,0.07124956267187317,-0.2525856852514509,1.3953847130011443,2.7791992718580483,0.07134834206907903,0.003697704832979432,0.40502251463185535,2.706733809312734,0.06916816408798418,-0.21891962172098006,1.0128858929878874,2.7308987038387103,0.07044183940809234,-0.07248718594266522,0.5086664684748933,2.7549169745976023,0.07371614703576017,-0.2723594224264514,0.6992974634600508,2.7268975303319225,0.05748572424280021,-0.15755399824327132,0.7370378503616685,2.7100387872573206,0.060855560518648176,-0.10390509752668464
1.0946086765699439,2.55305128357326,0.06577374178783012,0.2367188710432374,0.3689687947982866,2.5408135574896797,0.07483006318564404,-0.0056430913693175655,-0.9385699235780708,2.129938726562675,0.06612214056537348,0.07034284546549696,0.4999561105696117,2.505768990557398,0.06619784896684415,0.061692572666857175,1.4509686984383052,2.5831304592529105,0.07142229616573859,0.31801128245277005,0.45915719081810996,2.5106947949843605,0.06478977165356457,0.09475498684739507,1.0675038670646615,2.534841279236522,0.06899209568923904,0.24156239492240786,0.5637648079668454,2.5588248097911133,0.06826895858723114,0.042632926861216884,0.7538354140666893,2.5310016717770294,0.05433464427793479,0.15269589998284894,0.7912386261068148,2.5140999021122155,0.05877745856811448,0.2073396617767692
1.145669702241409,2.747174893206469,0.07050811920869486,-0.034513369264935256,0.4197850659480802,2.734787013091845,0.0747172013582577,-0.2738095208257776,-0.8959711490468173,2.3240534608255605,0.06752899747468342,-0.20076721881753234,0.5500714903807596,2.699882433738696,0.06743170042018129,-0.20939189228285104,1.5026313076233635,2.7771663292456936,0.07778252181479399,0.048679822877051686,0.5093710867177972,2.704831185727459,0.06668487139051248,-0.176803746997803,1.1182006926493921,2.728913358766426,0.0738233435876872,-0.0285855864741742,0.6149413041626676,2.7529047614456803,0.06912161712445547,-0.22775337316892266,0.8044554475022299,2.72530522092944,0.05738856227759176,-0.12236277806482974,0.8415206241490591,2.7083342585996335,0.06292425180364987,-0.06623811428634391
1.2006132001055385,2.55111638251985,0.06981785182339616,0.27955590200954417,0.474480806209917,2.5386829085406672,0.06924101094174215,0.04147235497307766,-0.8494900798303061,2.128033946629661,0.06351365309833278,0.11243033560441412,0.6040691390555335,2.5038643427212217,0.06324386257452427,0.10377692101824187,1.5581746342082774,2.9710917626156657,0.07875611827233503,-0.2184838072324421,0.5634677104323463,2.5088214240859656,0.06314879645055642,0.13614823993279596,1.1727789598247207,2.5328146307866586,0.07325163185820371,0.28644568693458833,0.6699993993915812,2.5568665796701207,0.06456654966107703,0.08590728311459206,0.8589615519208187,2.529410033268728,0.05494130671629517,0.1878592359195675,0.8956873093210518,2.5123692303351026,0.061599489517922976,0.2456152074003375
1.2516355277559355,2.7451765096101624,0.07540896986358704,0.009684663876551758,0.5252544643807304,2.7327471595456108,0.0700704580412037,-0.22858590113176966,-0.8069294008977129,2.3221910172904177,0.06576225981042105,-0.1595575858215456,0.6541464259099581,2.6980256161570813,0.06531940099488913,-0.16830142762922196,1.6175964694605909,2.774937501389453,0.07438644212768619,0.09796593753760137,0.6136441389140657,2.7029846968824947,0.06587176124921232,-0.13596274399249236,1.223435252440454,2.7268196248682384,0.07898054559689548,0.017735316291608568,0.7211367309849835,2.7510064503981195,0.06628469532336886,-0.18572635123764286,0.9095497525861932,2.7237046505515847,0.05869849143468653,-0.08699831593991048,0.945934693927754,2.7065597628913,0.06651179366592973,-0.027019325724951804
1.3065390579481386,2.9391405350505204,0.07560266314111808,-0.2582853008164371,0.5799094075716427,2.5366974679438647,0.0654987400185683,0.08535085886525001,-0.7604855805519046,2.1261922204554624,0.06257110809399014,0.15312528698877298,0.7081069382330996,2.502032455758418,0.06195337244230467,0.14425161489837968,1.6730952194883797,2.9689188748460937,0.07634576087843822,-0.17035201882557746,0.6677038328517155,2.506984104846401,0.06315250636936247,0.17675282216623633,1.2779716449378191,2.920725287079884,0.07933525192272765,-0.2490203246729647,0.7761568599929459,2.555001811494672,0.062570168298616,0.12710839330537232,0.9640238455972248,2.5277925774220376,0.05695852511588832,0.22361112403300326,1.0000658891855798,2.510550146892214,0.0659714071514307,0.2858850576884888
1.365321868649149,2.743025238160191,0.07043695712478934,0.057253348311547436,0.63064335693052,2.730822370441707,0.0672057571958733,-0.1859692451548554,-0.7179617361427953,2.3203650283030184,0.06563361383376559,-0.11918004560472475,0.7581475873482679,2.696214968104568,0.06483840474027228,-0.1282607039469839,1.7324735969853016,2.7727919062130306,0.07293872050192668,0.14540533550282742,0.7178435149486435,2.7011481003542728,0.06668756281268721,-0.09535808693444776,1.3363861506794164,2.724565265755626,0.07435484542926836,0.06759431140067851,0.8272568962228394,2.7491741897125697,0.06511233616472345,-0.14519658897979898,1.0145796971456655,2.7220561371491785,0.06143074759654836,-0.0505749070455197,1.050276892123424,2.7046722412727893,0.07168910830520048,0.014716861598444375
1.4201823734123529,2.937070256203304,0.07158202409102028,-0.21240108518819212,0.6852598043393541,2.534806438387445,0.06348637229277619,0.1271345290030048,-0.671554435576735,2.124367095197347,0.0632500129216711,0.19346627709815767,0.8120718867103592,2.5002269867802687,0.0622731906613326,0.1841526689308136,1.7879294351095625,2.966797631439324,0.07584682721198323,-0.12340452931446096,0.771866476955729,2.505136865050133,0.06478040107399825,0.21759684236512755,1.3908774559945292,2.9185467890314656,0.07570673165728194,-0.20073381593711148,0.8822403800170908,2.553183121321867,0.06220840438512747,0.16729654173630865,1.069020819888649,2.526109585219342,0.06041924945563797,0.2608397897915188,1.1043703369488798,2.8986967621666926,0.07198344553716937,-0.2545138239848147
1.4789237785364189,2.7410017508234423,0.06733400238725644,0.10197565253974922,0.7359559331071029,2.728964163740751,0.06602906287283629,-0.14486288105282152,-0.629067093672788,2.3185299137155457,0.06711933846363424,-0.07861246673689888,0.8620764264459646,2.6944051880526625,0.06595624403994887,-0.0882535681825562,1.8472653877383487,2.770675614339046,0.07337873662569401,0.1922103158246677,0.8219692142567316,2.6992758286781844,0.0691323379213008,-0.05396866854253962,1.4492483917751582,2.722428300569231,0.0716920553385397,0.11483780156597766,0.9333040424435282,2.747361997186792,0.06555433521985364,-0.10513088932547633,1.1195430115930358,2.7203193392508647,0.06563604525146835,-0.012190829149286098,1.1623442721922137,2.7026247816351843,0.06689316905747307,0.0599773596142808
1.5337438135528878,2.9350973394229185,0.06937351543805143,-0.168726735667329,0.7905352163819179,2.5329617963498308,0.06313180525177986,0.16789844068869805,-0.5826964953984771,2.1225131826253985,0.06554708912889627,0.2344688587126101,0.9159645302070178,2.4984028684158024,0.06419117267629773,0.2244877317588409,1.9026789000251296,2.9646753274972384,0.07722294294218736,-0.07645217694848105,0.8759547308302953,2.503234218082664,0.06805296455045001,0.2597000453206081,1.5036969577865429,2.9164536798012524,0.07398881136985926,-0.15439324257890366,0.9882512823872641,2.551364839811419,0.06345171743334413,0.20749254223916624,1.1739493983780531,2.52432047708012,0.06539222866848263,0.30045755056401635,1.2163967678249177,2.8967270232057003,0.0680927162497587,-0.2108729062276432
1.5924457603413462,2.739054510152665,0.06599898072470485,0.14500963045796905,0.8411944523089145,2.727125934914602,0.06648977406555381,-0.10421913700852324,-0.5402462317459692,2.3166403551326646,0.07023646630314848,-0.03683953705950693,0.9659325875753338,2.692551449371204,0.06868092731147456,-0.0472761058505124,1.9619724065750743,2.7685361382434155,0.07569389940321772,0.2395607899340972,0.9260194151919484,2.697322006275395,0.07324696545686217,-0.010765619753320188,1.5620260313825682,2.7203546147546964,0.07090094651828119,0.16068345589088126,1.0392785791834924,2.7455247827800826,0.06760156827812744,-0.06451899570792874,1.2244358079196556,2.7184523793228563,0.07140137967976297,0.02909369374084086,1.2743313082890315,2.70070089238155,0.06387525812520584,0.10248867152807678
1.6472268505443994,2.933172258816401,0.06889917333386424,-0.126143442851969,0.8957369710072066,2.531117246457458,0.06440539132538335,0.20867782892728914,-0.4939134246433159,2.1205851649938983,0.06949967556195834,0.2771507147855899,1.0197836165627578,2.496515313195964,0.0677354051944643,0.26626115560127545,2.017343129339942,2.962499742531873,0.08048511520189967,-0.02831875732940032,0.9799658553174564,2.891321228227384,0.07303165306179576,-0.27946882304131804,1.6164331236776617,2.9143936784145352,0.07411461563609881,-0.10881646002287304,1.094189074839094,2.549501999433716,0.06631118836396886,0.24870329776673245,1.2788048555061131,2.9124816090301846,0.07198325355457978,-0.24023439893255305,1.3283453261366625,2.894852039623632,0.06592503155576737,-0.16937758331982067
1.7058902957207274,2.737134371307189,0.06637630447682485,0.18745604074280003,0.9463593159363558,2.725261971972144,0.06857894790392913,-0.06301337886369984,-0.4515017213434379,2.3146503216893715,0.07504268985767014,0.007172187060970836,1.0697139228266772,2.690608429473816,0.07306062830648981,-0.004311902727273276,2.07659312419058,3.1563807614117816,0.07991874005531167,-0.2945617593840653,1.037792279882004,2.6952375650366127,0.06744227660096941,0.0353248676076085,1.6747209972459527,2.7182922325259904,0.07193828643564135,0.20629794720516947,1.1451791148277684,2.743617371076774,0.0712852543193035,-0.02234861997484117,1.3370544876867163,2.7164091352931736,0.0671785655759287,0.07425747032315139,1.386242366929135,2.6988514473417906,0.06253747988937096,0.14335257936134893
1.7606329831468712,2.9312469711211877,0.07012542529168085,-0.0835713694310048,1.0008645553757989,2.5292271997656264,0.06731868032665513,0.2504939865024756,-0.4052087149096505,2.5086203143593733,0.07518613359888955,-0.2609220941418338,1.1235260914161536,2.884610672707898,0.07297439025194434,-0.2730782255972494,2.139720739418816,2.960215771637664,0.07402750486763036,0.022217651170350683,1.0916970311827363,2.8893308084933325,0.06814877395312158,-0.2353401278242493,1.7290868418964724,2.912315679923169,0.07606424537974474,-0.0628528592966166,1.200051462249304,2.547549358854027,0.07083828191980668,0.29194658158251596,1.3913826703925798,2.910506906786846,0.06866371498239172,-0.19649682129327928,1.4402193958759708,2.8930246157846025,0.06540453147659794,-0.12896377271268866
1.819257922569295,2.7351935188436776,0.06845399790306075,0.23038600623113764,1.0514490993711112,2.7233264694199217,0.07232856005670464,-0.020218705370707413,-0.35503630862246305,2.3125100966502234,0.06996769171605287,0.05449607539464196,1.1812183048703115,2.688527446787292,0.06751282573999935,0.04169924892541954,2.1989250548515686,3.154202327225223,0.07447185789103737,-0.2462210373525415,1.1494836473526029,2.693304718101402,0.0634419713966366,0.07803671018699543,1.787333155494936,2.716190221322337,0.07480718819381241,0.25282601630694274,1.2510024494263845,2.7415935371130864,0.076677213551457,0.0224193443512522,1.4495928085283167,2.7144734152605943,0.06473377855652614,0.11703178133772735,1.4980798881916628,2.6970296613200806,0.06282525602234416,0.1836152953962369
1.8739617929461687,2.9292739042578746,0.0730617180276835,-0.03994298875178409,1.1059156287595096,2.917340629314047,0.0719241859492905,-0.2892329889268677,-0.3087861066894586,2.506562685620114,0.07105761322394571,-0.21531689182427893,1.2349888538060574,2.882619585627688,0.06834681071850775,-0.2289420141971459,2.2620091013960733,2.958100118829208,0.06954743714398652,0.06899145014880502,1.2033497417146308,2.8874625311568467,0.0650027056003765,-0.1939746788560615,1.8416569599213823,2.9101687061146464,0.07986370851995127,-0.01535513977636782,1.3058343201686462,2.9355368966376787,0.07712560043848203,-0.2451198943234208,1.5038822768335287,2.9086110019305416,0.06707441418328068,-0.1545462253332453,1.5520204814180645,2.8911990370149723,0.0664975619302689,-0.08860568838693406
1.9325472710313263,2.733184433254117,0.07226285825264782,0.27486756053558375,1.1642624413457905,2.721270686992316,0.06613952617075314,0.02523902100534076,-0.2586548529770563,2.3105006161611463,0.06675127538746012,0.09890742191776786,1.2926412455186111,2.686590881677562,0.06376797043456484,0.08449285124327005,2.321171103772657,3.1521596238139202,0.07092726614696264,-0.20096364669336336,1.2610989923377678,2.6914738632030093,0.061123212023255276,0.11848479092820655,1.8998603340436755,3.104059880779988,0.07955660572442391,-0.28180990713499016,1.3645450581013998,2.7394029463467384,0.07222320255201363,0.07085891196409101,1.5620544968721397,2.7125959799835866,0.06398348967661578,0.15852024975613296,1.609844462158364,2.695190057666453,0.06472544816253023,0.2242938453533394
1.9872109596964087,2.927204950542626,0.07776020946335949,0.005823118768077118,1.2186878550856368,2.5252656490572685,0.06664430659085996,0.3380346004945015,-0.2124448406538334,2.5046055442178408,0.06872942382581547,-0.17199124687605427,1.3463730631521624,2.880743538341596,0.06545782745943024,-0.18740913425455336,2.384214296248936,2.9560987208812546,0.06690799321309537,0.11322341529898587,1.314928469601828,2.8856692154885577,0.06349290784181941,-0.15430522783698264,1.9619415316592752,2.9078985910810404,0.0739204075817241,0.034866329270298424,1.4193331170283343,2.933419140795819,0.07364038079129545,-0.19819152384768807,1.6163064164718113,2.906746305291214,0.06715389467173842,-0.11331100596198004,1.6637482633116931,2.889330087495728,0.069211325069597,-0.047290419305186786
2.045755058707261,3.1211305719291396,0.07787667183872103,-0.261347836775611,1.2691931680667825,2.71937908430318,0.07340499860074999,0.06708974459749223,-0.16235272976947654,2.308570646241133,0.0652895988882944,0.14155740699301222,1.4039879339189945,2.684749106491225,0.06170964477433918,0.12518376261687506,2.4433362706665607,3.1502013251423686,0.06917246151907509,-0.15762275627492206,1.3726418539115992,2.6896983314609844,0.06040680328507975,0.15771315220173754,2.020099503480896,3.1018869411618075,0.07461773416713008,-0.23360874729293224,1.478001499844251,2.7373253812785583,0.0696765503143417,0.11678263667062196,1.6744413425776357,2.7107295856028903,0.06488767455249883,0.19977975743892928,1.7215348650616074,2.693287466132704,0.06826551668349326,0.266401368383215
2.1081776701458437,2.924988314767134,0.0726497151032088,0.0548464362473291,1.3235807497528458,2.913376051015028,0.07474679349269983,-0.20156037899060425,-0.1161813168446539,2.5026997189551743,0.06812074702815464,-0.12983427470849596,1.4576829160488192,2.878935199667462,0.06421332002667668,-0.1474098229661201,2.506340297169408,2.9541607026565444,0.06602000639357665,0.15605543184373355,1.4264358205408192,2.8839057415510547,0.0635610663291145,-0.1153178286477664,2.082137242304132,2.905782544158181,0.06994555922127144,0.08164658674862041,1.5327480074698219,2.931383402249088,0.07201220304775413,-0.1531297580675628,1.7286559342896934,2.9048663618306114,0.06888326970127741,-0.07174898320422253,1.775400614384261,2.8873720737413726,0.07359354405115756,-0.003992977224951677
2.1666774364411863,3.118997444620355,0.07374664382815539,-0.21405938141431757,1.3818482707731463,2.7172690911159325,0.07071558591288775,0.11373379376037827,-0.0661273224655504,2.306671412848256,0.06552406153398473,0.1835382194348164,1.5152616200421682,2.6829552728433947,0.061265123567354265,0.16481994988764065,2.565423511222539,3.1482783276024517,0.06914111503045133,-0.11509088438068588,1.48411393537184,2.687933362361046,0.06125470975615916,0.19672151583342806,2.140252893187296,3.0998357430136325,0.07157849095624384,-0.18817423441357028,1.591375675514804,2.735308174745124,0.06894960788640288,0.16137410775327948,1.7867532615263058,2.7088279460256275,0.06744829003719295,0.2418469482978696,1.8331480558590891,2.6912760626255885,0.07351368450665853,0.3109718321185809
