x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.1242627909703127,0.22934741276591705,-0.00011414918172588957,0.07290094326503732,-3.2985703204852097,0.1604406227804004,1.1969427088443733e-05,0.111476779971455,-3.377117457533588,0.16184052258033824,-0.0009765816739776547,0.1094509775725948,-3.309466061378698,0.17286141722525594,0.00022737608627367231,0.1008823969565949,-3.3491848748356814,0.18060148912269489,-0.004463181466408842,0.09715121437484656,-3.2206887775602566,0.2008075543390022,-0.0009488148674107666,0.09162170160274984,-3.3663480406308146,0.17778878852808228,-0.004217898973073533,0.10528679851870396,-3.3616882007256423,0.15972378900347978,-0.00697991489583477,0.11096269674708288,-3.3079124985423904,0.16856374053960765,-0.0035942120232659914,0.10831469298116177,-3.2366948794111607,0.17197632563729678,-0.001441984086506767,0.10939791862004512
-3.119675842714994,0.42447100027383944,0.0013438696835748568,-0.2198179959493503,-3.2953615080296017,0.3555624024838835,0.002241505026517544,-0.18120237055123986,-3.373880647081981,0.35697645437034065,0.0012124378774742415,-0.1835398955013562,-3.3060088330341935,0.36798010905856426,0.0022450240254055704,-0.19172878465886872,-3.345572845053228,-0.014456211184217803,-0.0025201571789119108,0.3884226796849399,-3.216672626473477,0.3959430923195114,0.0008836191646442304,-0.20136042514416305,-3.3627922648602526,0.3729709301796742,-0.0021121630026994533,-0.1887238682676486,-3.3584937249455726,-0.03529745191366351,-0.004760660960893113,0.4014353538741757,-3.304541223731598,0.363737011950505,-0.0014279181636427565,-0.18550001920797987,-3.2332553528984147,0.3671189104635639,0.0007459742858941351,-0.18373959747129004
-3.1111864227095176,0.22932986515849918,-0.0030524902354121496,0.07328853997516893,-3.288250259979924,0.16040844845812408,-0.001382542384507253,0.11218682702309762,-3.3667411179945743,0.1618371758709259,-0.0024583600325528824,0.10952526375456234,-3.2986492308530218,0.17282611350207305,-0.0015895516677718042,0.10166150748365024,-3.3458619692769123,0.18070142098299727,0.005248296414786887,0.09494623562004327,-3.2087537646270867,0.2008085148161981,-0.0031435893382390297,0.0916011108431185,-3.35533284625666,0.17787926066911802,-0.005886640368052425,0.10329200777537463,-3.3591996739838463,0.15989170096542069,0.003268046116590401,0.10725531332316013,-3.2972664834925878,0.1686355203101213,-0.005137918547802354,0.10673211210351558,-3.2259129746891433,0.17198629340049332,-0.0029288176635316656,0.1091785631028287
-3.106599825406348,0.03425180784886539,-0.001586719435908771,0.36500683194651423,-3.2850420910107614,0.355550183064732,0.0008611941559546997,-0.18093196246955048,-3.363504374477156,0.35699426835799103,-0.0002678547574616356,-0.18393224751914955,-3.2951927085829804,0.3679708090748,0.0004436784819012002,-0.19152249406869992,-3.342247940857252,0.3757477583873304,0.007147221127187751,-0.1960762490760602,-3.2047375943307626,0.3959753825547928,-0.0013115671213766596,-0.2020719580074301,-3.3517752610432767,-0.017157836216129374,-0.0038208002125449322,0.3941119219476783,-3.356001839964537,0.3549666681872463,0.005413152383053604,-0.18439477109410726,-3.2938937730863853,-0.02641242729067589,-0.003003276305732042,0.3977896304190315,-3.2224732488211334,0.367150091355846,-0.0007452464014750916,-0.18442694941080573
-3.1059147892493706,0.2293962727169042,0.005713417203021514,0.07182400780924675,-3.2779310873494665,0.16041591916103806,-0.002757445093436309,0.11202251589476947,-3.3563644891099957,0.16187615075102155,-0.003946499707844628,0.10866616909431932,-3.2878332924014844,0.17284251354554742,-0.0033867713994727984,0.10130036188623788,-3.3347329856895054,0.18052430681192744,0.0032256961456665484,0.09885271402444623,-3.1968180866796665,0.20087221341392594,-0.005353006281525262,0.0901969433672034,-3.3521184177676,0.1780181228670857,0.0040614382264086354,0.10022680775015512,-3.3489025066007927,0.1597676840374917,0.001725256961171459,0.1099908743468816,-3.2944220216321987,0.16875200260712994,0.004952516302648588,0.10416134390363936,-3.2151302469940166,0.17203881125536138,-0.004433785389691206,0.1080207870457104
-3.1013268637950326,0.4244358498592007,0.007149897359206449,-0.21905084737057168,-3.2747227689662464,0.3555772736402364,-0.0005169947755409199,-0.1815290907223348,-3.3531269660949747,0.3570544320705023,-0.0017731763259582407,-0.18525924088433005,-3.284376442130573,0.3680128379424594,-0.0013607641617480412,-0.19244915461368373,-3.331122499553268,0.3755998793810129,0.005202750426155473,-0.1928107694703824,-3.192800642411388,0.005827397128048639,-0.0035490674141811936,0.3811861997657452,-3.3485580553102583,0.37308163212816703,0.0060659743814117355,-0.19117198336848026,-3.345707152920043,0.3548648704687083,0.0039250744481090895,-0.18214724447331776,-3.291046981580056,0.3638026310262717,0.007035743180721375,-0.18695497682538936,-3.211689470768909,0.3672240173817858,-0.0022733696487769986,-0.18605767300292386
-3.0928381467978485,0.22921242708096035,0.0027688804117950152,0.07587885372516318,-3.2676112234934416,0.16046272407607498,-0.004147576589987615,0.11099069805348112,-3.345985877453565,0.16195789625216,-0.005478361143644842,0.10686378921644757,-3.2770161853717243,0.17291037931351946,-0.005209747254021716,0.09980419783932004,-3.323610501965647,0.1804038897597217,0.0013465350367478249,0.1015088539316822,-3.1926840944688277,0.20099956375001354,0.00407465658113371,0.08738636997539045,-3.3410964226676945,0.17787342994695368,0.0022425347140421314,0.10341831828365172,-3.3386098555106685,0.15968697558355424,0.0002821295586427353,0.11177131156835712,-3.2837709289595307,0.16858072729433785,0.003296643644213588,0.1079391223723452,-3.2043449904212737,0.17213466649403264,-0.005994523108835476,0.10590722703101796
-3.0882538982562293,0.42429457482305943,0.004286457486298279,-0.215929196360773,-3.26440196901192,0.35564386140861154,-0.001927762628917994,-0.18299787378356586,-3.342746719528522,-0.03308512154291887,-0.0033410853593158906,0.3978132955125613,-3.2735579777854538,-0.022136521133969245,-0.0032136632972353148,0.3908389193612717,-3.320002424170452,0.3755065173717096,0.0033767121153814683,-0.19074894099145506,-3.1886641031938265,0.3960628724650779,0.005822383980641519,-0.2040082184289333,-3.3375389540687554,0.3729631716568086,0.004310901079715166,-0.18855625380394905,-3.335416115998997,0.3548048829547662,0.002517555790009877,-0.1808225917512074,-3.280399314413644,0.3636552825095061,0.005455426091660492,-0.1837019089438761,-3.200902297091393,-0.022900869338928008,-0.003876378568215117,0.3966928952070657
-3.079768006759768,0.22911160767198352,-3.2126440917181615e-05,0.07810277933421877,-3.2572890917837483,0.160549547125475,-0.005587720104589311,0.10907629201226744,-3.3434084219593805,0.1620840701133366,0.0046151805509353355,0.1040788647420342,-3.2740007082081335,0.17303089198989113,0.004603115089990121,0.09714449600396396,-3.312492293823018,0.18033642222338755,-0.00043826670444763313,0.10299728418383823,-3.180742845744525,0.2008581422377312,0.0017422196120628532,0.09050568504183587,-3.3300796906356203,0.17777981150965194,0.0005397760036361852,0.10548346696652317,-3.3283200183399018,0.1596469972685189,-0.0010988960450142703,0.11265346970328233,-3.273126208763453,0.1684556987370972,0.0017813879127829696,0.1106969969409758,-3.201360314478172,0.17227586454447913,0.004057479335926198,0.1027903415239778
-3.0751857746063282,0.4242340194257439,0.0015299291457671939,-0.21459028331900926,-3.2540781008412383,-0.03449188895401567,-0.0034061942643439625,0.3999910977034308,-3.340166740557114,0.3571395786062541,0.0066967578457760215,-0.18714442374185408,-3.270540090368335,0.3680865687051366,0.006546005010069401,-0.19408260828951607,-3.3088855653785503,0.3754646515496517,0.0016216789792291321,-0.18982388210270448,-3.1767256828997708,0.3959550781214533,0.0035523333128995704,-0.2016270623394691,-3.326524094405426,0.37289402325271387,0.0026494453429666484,-0.1870291138746233,-3.3251270783945315,0.35478467740488473,0.0011541733490513767,-0.1803759491413208,-3.269757094788712,0.363552078296957,0.0039953278516024855,-0.18142338029879065,-3.1979147971872823,0.3673394330600267,0.006113286166405754,-0.1886097070821088
-3.0667010942178132,0.22909022897308376,-0.002761876520612992,0.07857485877608789,-3.2547679386203185,0.16067821433738605,0.0045936276897246536,0.1062362218833906,-3.3330239489849887,0.16192245835587776,0.002953869370938938,0.10764352263588887,-3.2631783589942325,0.17287159349983827,0.002664352844279077,0.10065809252159336,-3.3013762723475573,0.1803195376813036,-0.002174798662824957,0.1033701772101056,-3.168806581337342,0.20078250277556686,-0.0004802079338898117,0.0921743373061859,-3.319066213940372,0.1777342659433045,-0.0010911369345258171,0.10648843065781403,-3.3180313848464342,0.15964622932140887,-0.002453345633775041,0.1126708549128944,-3.2624860532227733,0.16837318510264496,0.0003668602456266728,0.11251724608065028,-3.190568008526082,0.17213055652417852,0.002341092024763579,0.10599543112794584
-3.0621192896383516,0.42425166377849755,-0.001190379345091234,-0.21497816758450222,-3.2515543743335713,0.3557340365545933,0.006718352127392466,-0.18499390269129373,-3.329785499817872,0.35700195585814914,0.005106739823656716,-0.1841060106844624,-3.2597209271242362,0.3679552591876162,0.004677514694710944,-0.19118304855979368,-3.297769881593932,0.3754725883878519,-0.0001073951186228452,-0.18999809688409136,-3.1647909312818303,0.39591133360570985,0.0013632788122339065,-0.20066005631868528,-3.315511528621506,0.372871836579834,0.0010386316786304636,-0.18653854524695407,-3.314838460260006,0.3548032486330281,-0.00019992853551715207,-0.1807850759741101,-3.25911858952072,0.36348987761958856,0.0026172051672396783,-0.18004991608992474,-3.187125397395598,0.36721888060576496,0.0044610006473224965,-0.1859479726510612
-3.0536342563627814,0.22914675088147649,-0.005489942696781279,0.07732902296806582,-3.2444396936024784,0.16051660626973546,0.0030184740735665913,0.10980081488968507,-3.3226454607007083,0.1618073091281573,0.0014246196099674685,0.11018351657089437,-3.252361821940484,0.17276670581540204,0.0008538537235150702,0.10297176289114834,-3.2902604298261737,0.18035217375383253,-0.003907357056304673,0.10265094921427632,-3.1568727046097163,0.20076991108731032,-0.0026499223141397987,0.09245260929858984,-3.3080540918899093,0.1777350405349989,-0.00269213922630862,0.1064718486002214,-3.3077423952873457,0.1596841588769499,-0.003815630054999355,0.1118347738215666,-3.2518487919683285,0.16833057260837822,-0.0009837931545588169,0.11345749627197382,-3.179781019783483,0.17203338765606285,0.0007420411943012701,0.10813888339800692
-3.0490513213451518,0.03410392999343678,-0.003943362237419963,0.3682748104005115,-3.241229361477084,0.3555951738673849,0.005214490371360293,-0.18192827342996776,-3.3194093145181447,0.3569088171457732,0.003628289941385356,-0.182049610457037,-3.2489064878241747,0.3678764099532977,0.0029132889813380373,-0.1894416536655763,-3.2866533863510976,0.3755299034151691,-0.0018543380720191468,-0.1912621704339309,-3.1528573063879706,0.3959297435200303,-0.0008008701281680022,-0.20106518777747984,-3.3044993910792093,0.3728954675139047,-0.0005627022543041918,-0.1870592190097199,-3.3045487121098067,0.3548605768066221,-0.001578934578568023,-0.1820495144047664,-3.2484821805161608,0.3634666066780392,0.0012853567708806595,-0.17953564832665606,-3.176340352030362,0.367144697527675,0.0029048188622614085,-0.18430984074341766
-3.048369242745283,0.2292816903594293,0.003422133970590268,0.07435110063154265,-3.2341174579997363,0.16039899731366752,0.0015759249027609374,0.11239506396004012,-3.31227113817523,0.1617351367125691,-1.2702267755384125e-05,0.111775698076022,-3.241548959625109,0.17271290134496786,-0.000875544091973489,0.10415887269523601,-3.2791427882827944,0.18043452896335013,-0.005679581480697765,0.10083521302642506,-3.1449387115175687,0.2008192555147561,-0.0048221738837176,0.09136499458105464,-3.297041481728931,0.1777815715775803,-0.00430388663449859,0.1054461441059883,-3.2974515005736738,0.15976125431865054,-0.00521992486666335,0.11013489796205601,-3.2412128483826,0.1683262855923678,-0.002305356195652461,0.11355248628882285,-3.1689974580798084,0.17198130395522082,-0.0007813779526069473,0.10928803007308008
-3.0437836089380945,0.4243544148517234,0.004909155983221121,-0.21725016731232916,-3.230909478053463,0.35549833146991217,0.0038238261819617397,-0.1797902521421224,-3.3090364354409787,0.35685726994405703,0.0022228116937650557,-0.18091123621431804,-3.2380947015982096,0.3678473889291741,0.0012076333619312314,-0.1888001564219588,-3.2755340977035274,-0.014605566486286888,-0.003662877220169264,0.3917208495847755,-3.1409223264072743,0.0057667528545572435,-0.0029948739920965073,0.3825226332308925,-3.29348585029738,0.3729649348357055,-0.002194963752378824,-0.1885915279490024,-3.2942562754873013,-0.035285509804081516,-0.0030172269074222307,0.4011664072942493,-3.237846322670753,0.3634811939843352,-3.4306469876003564e-05,-0.17985687253309546,-3.1655578320007036,0.3671144434509661,0.0014043826488546545,-0.18364131491110847
-3.0352965206410603,0.22916263052944996,0.0005641526369745374,0.07697726717601527,-3.2237995114240654,0.16032187092376493,0.0002280211391192913,0.11409650048665075,-3.3018992900420976,0.1617035819861782,-0.0013954130305213045,0.11247207864766773,-3.2307377538196262,0.1727081813170002,-0.002568369766507945,0.10426348567834287,-3.2758262090332533,0.1805681753391085,0.0041715397715262476,0.09788531728598847,-3.1408069913501837,0.2009310990776937,0.004655578672521343,0.08889693511907965,-3.2860265516006657,0.17787445511833758,-0.005966794311358872,0.10339816786248662,-3.2949619856833827,0.15987910886736725,0.005006101238462754,0.10753374845519226,-3.2305766987910665,0.16835973370391322,-0.003631443920537913,0.11281523161316208,-3.1582155431316847,0.17197242572366495,-0.002268443649367515,0.10948431138535236
-3.030713268030471,0.4242764896938328,0.002103697980494843,-0.21552761413018545,-3.2205930740055897,0.3554405541402363,0.0025099511488523066,-0.17851447851503827,-3.2986652184023737,0.3568455004201465,0.00085402854243205,-0.18065076531919705,-3.227283590193286,0.3678668451186599,-0.0004831000529410875,-0.1892286443793592,-3.272214845526471,0.3756300918918488,0.006129246117246017,-0.1934785825978316,-3.1367883693686296,0.3959860100030453,0.006433517374902936,-0.20231352531389804,-3.282469062498299,-0.017161479729328192,-0.00389883095410914,0.3941926351863189,-3.2917644035060354,0.3549289652777345,0.007156776207566601,-0.18356558243575288,-3.2272095041169884,0.3635335312663306,-0.0013751392882746707,-0.18101117652465165,-3.1547760946172114,0.3671268096246861,-7.875742166046744e-05,-0.18391343315301056
-3.0222277382365945,0.2291245269875828,-0.002206854302108866,0.07781816893913068,-3.213484262922785,0.1602827746947582,-0.001060338421448459,0.11495919341737106,-3.291528308393972,0.16171133879262214,-0.002758986763951891,0.11230145474006452,-3.2199262532909128,0.1727518087151059,-0.004267672940528272,0.10330184466314364,-3.264702243688634,0.18042100095369284,0.0022596744652893857,0.10113154074103314,-3.128868649168569,0.2007726433844849,0.002387246868624976,0.09239190576288432,-3.2828122920928853,0.17801557772552248,0.003985021749617238,0.1002830207524148,-3.2846658242004807,0.1597053458315476,0.003485464558851545,0.11136642157468883,-3.2199388334916623,0.16843128456978673,-0.0049953628187677035,0.11123762599193343,-3.1474335584247166,0.1720059853914782,-0.003757026084720679,0.10874464760714553
-3.017645247696843,0.42427804504243827,-0.0006504909233262524,-0.21556020995325526,-3.21027860742889,0.3554199029829413,0.0012388454468989624,-0.17805807390533318,-3.288294081618119,0.35687271507253754,-0.0005129576691506005,-0.1812506365825848,-3.2164712171166108,0.367934659325248,-0.002201636047265399,-0.19072445713832287,-3.26109382366956,0.3755104949031152,0.004282305280110047,-0.1908376093419477,-3.124853196300879,0.3958602966509176,0.004235084983882662,-0.19953689037868305,-3.279251980538375,0.3730801909449434,0.005990682164665535,-0.19113998250848327,-3.2814717172838503,0.3547771795664329,0.005712792990345322,-0.1802148271567,-3.2165702078002663,0.3636244587110731,-0.0027706102989290358,-0.18301711270177665,-3.1439934387168886,0.3671815724306431,-0.0015821331325777685,-0.1851212298109841
-3.009159686795994,0.2291653993643966,-0.004961695122391358,0.0769174523260931,-3.203170209369232,0.1602802451579234,-0.002322316031207701,0.1150154086842547,-3.281156627316668,0.1617581077313747,-0.004137970400802296,0.11127042637631196,-3.2091125239301057,0.17284427374683412,-0.006016125190031857,0.10126313152282934,-3.253583613771497,0.1803275439606732,0.00046555309327109403,0.10319312651123548,-3.1169359903678613,0.2006780295009012,0.0002443471763090019,0.09447899602969843,-3.271790376719476,0.17787305276112395,0.0021678825144958664,0.10342672056935308,-3.274376173692521,0.15957394746842238,0.002108496447211321,0.1142647950167317,-3.2092977186260447,0.16854226092904034,-0.0064309525529645676,0.1087905024568478,-3.1366498072682747,0.17208229411441964,-0.005284557728797451,0.10706217444513087
