x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.1369260779296795,-0.1364496806178991,-0.006181782337657614,-0.04935712036239703,-4.1973330436870615,-0.1615384404047997,0.003524467110513364,-0.025855823304568537,-4.215833138157866,-0.18097575104256167,-0.002296174674394977,0.002251381538847186,-4.196557691329241,-0.15743279382218753,-0.0038906968899971406,-0.025915564373033828,-4.0760784362614215,-0.13576524118976038,0.0020869599506488697,-0.04299053375755879,-4.210211343360048,-0.18161204047358315,-0.0022336377264863387,0.002370826572870965,-4.189151396213473,-0.1651361599656388,0.0023478450953535123,-0.02246701563890053,-4.27263626746854,-0.16624301668731015,-0.004316411976332783,-0.0196327403896146,-4.221284346345867,-0.15864679791346895,-0.005805679858557675,-0.022949018573625246,-4.200857317236237,-0.2181049002695524,-0.0075969338036142595,0.04024898866734311
-4.1396550715420375,-0.33148244764358925,-0.007168924744905555,0.2413690079621404,-4.200563812495156,0.03353279021302777,0.003007350644421993,-0.3174246606860732,-4.219452653178718,-0.3760646966215042,-0.002251147043618033,0.29420895370366984,-4.199706347205685,-0.3524987338084629,-0.004409008177457818,0.26553726899813057,-4.078793741085216,0.05932672164652336,0.0012271492754976946,-0.3350142749541929,-4.2138435841695205,-0.3767018869589999,-0.0021862211950289187,0.29434817735821417,-4.192454119412786,0.029952042311649163,0.0018985047825755008,-0.3144082466816073,-4.2759611278022875,-0.3613028007161385,-0.004709066784125075,0.2716851887979842,-4.224457282304137,-0.3536850110268868,-0.00626466023003018,0.2678965103639169,-4.205219415241627,-0.4131170930319995,-0.0067919540302673964,0.3305253596841017
-4.14628472049491,-0.1362588286644729,-0.0023415445856627467,-0.053566541444285465,-4.199893156690897,-0.1616318657776037,-0.0033411425692994714,-0.023794840767390132,-4.226973947111148,-0.18091072323603252,0.003633032030455364,0.0008168986842493897,-4.206756321881853,-0.15731413270202868,0.000901737202504793,-0.02853303117381545,-4.077607206652285,-0.13581267280055775,-0.0054731362235861634,-0.04194462188172637,-4.221377621908701,-0.1815488352737402,0.003700742352135365,0.0009765508704627225,-4.191855078566553,-0.16519690161804906,-0.004389660151056644,-0.02112719825061344,-4.28318718381661,-0.1661139714044418,0.0007246369918346091,-0.02247926941367684,-4.231530982524674,-0.15847421697016126,-0.0009067300227518424,-0.02675573287294297,-4.213481757102269,-0.2178991210764677,-0.00018144683658536265,0.03570833673987095
-4.149009897068199,-0.3313471271196933,-0.003412875414548456,0.2383766905326683,-4.203125794006448,-0.3567057429853554,-0.003817039384647274,0.2678320477165261,-4.230592161575869,0.0141589370558379,0.0036493700041403507,-0.2907175516564938,-4.209902604535895,0.03779487540116441,0.00033107657902848404,-0.32093131364026684,-4.080323460108296,-0.3308557146990031,-0.006312028661220691,0.24900646504269475,-4.225008598614177,0.01351984689349642,0.003720273369544619,-0.2905364529431724,-4.195159016598914,-0.3602556263889577,-0.004812204116068914,0.27016751401358896,-4.286509463244698,-0.3612463071206363,0.00027505160356107244,0.2704322005697608,-4.234700466864076,-0.3535831532572609,-0.0014418446802107019,0.26564097265957914,-4.217839739523797,-0.02277456833961572,0.0005327198982120563,-0.2570318329170128
-4.155636839610593,-0.1361765861910569,0.0013546583961049105,-0.055380799317306995,-4.2102599088661545,-0.16152952557229516,0.0015396015696832487,-0.026052352502356102,-4.230308982834752,-0.18101485990388685,-0.002164981028989525,0.0031141067059383127,-4.209146707027871,-0.15733178910749934,-0.006087549693776853,-0.02814399640593912,-4.086940574402276,-0.13564419306217493,-0.0013318993603667955,-0.04566070836570707,-4.224738201676306,-0.18165495396913434,-0.0020904556893188283,0.003317480222784441,-4.2023641291266935,-0.16506533559759565,0.0005911461642028664,-0.024029314668351287,-4.293734389387111,-0.16612828199864804,0.005683695614956288,-0.022163960871790168,-4.241772129929222,-0.1584406528502736,0.0038709747729808812,-0.027496375876398416,-4.21829523089059,-0.21790412115278385,-0.0046079167601282,0.03581907441347332
-4.158360371334414,-0.33131793491448513,0.0002470424097587706,0.23772922463669605,-4.213490499377603,0.03357031272353814,0.0010185545196361267,-0.31824912041896897,-4.233929280032831,-0.3761056953361075,-0.0021026988948707587,0.2951131701152837,-4.212293342810022,-0.3523659139727773,-0.006650429621895635,0.2626120416336659,-4.08965345826352,-0.33074702030282205,-0.002245113527680937,0.2466016946212685,-4.228371300755689,-0.3767468627228385,-0.0020241060848631394,0.2953401104140826,-4.205665435838645,-0.3601957593937688,0.0001105598708358407,0.26884006684626405,-4.297056955027084,0.028911700169439614,0.005240416397520485,-0.3130482111360485,-4.2449409429862275,0.036625572461994736,0.0033210472554529124,-0.31895545788705115,-4.2226533133136455,-0.4129596917644913,-0.0038915352718587337,0.3270446014070687
-4.1649867300327035,-0.13619951389471305,0.005001626902492692,-0.05487576749418088,-4.212819093123131,-0.16156613058961702,-0.005346427888743253,-0.025245152305940155,-4.241451393939552,-0.1809538302213896,0.0037995645074349158,0.001767826548364437,-4.219340661089476,-0.15714966788158674,-0.0013981887892223167,-0.03216106387370704,-4.096268398669576,-0.13559307615507274,0.0026869203647444323,-0.046788546663113495,-4.235906238010148,-0.18159611368954973,0.0038826961234185117,0.0020194997316013708,-4.21286935102652,-0.16507538614328515,0.005487361207761121,-0.023807986638713752,-4.296478721023695,-0.1662845116597012,-0.0010205478252004845,-0.018717238367459588,-4.244208431536988,-0.15854351996141838,-0.003058061902288111,-0.025227047594050256,-4.230912507148935,-0.2177825531510829,0.0026493567562826405,0.033137001830762965
-4.167710720310597,0.058850365538265115,0.0039041115526090744,-0.3459764549073374,-4.216050415734924,-0.3566110030555534,-0.005851330934862057,0.2657461326774229,-4.24507047054398,0.014113424161803669,0.003834921038402205,-0.2897138736574066,-4.2224836544471085,-0.3522515405566915,-0.0020414100666964574,0.26008039171074554,-4.098980260192676,0.05949024356415316,0.0017511494314821625,-0.33862251629684537,-4.239538160283937,0.013469939389648078,0.00392308611805054,-0.2894358645840696,-4.216170858749386,0.02996744317594016,0.005011201474986847,-0.3147545498093786,-4.299804411256889,-0.3613918122200374,-0.0013948925925496762,0.2736435190587279,-4.247379301936216,-0.35362148278382544,-0.0035626028541691163,0.2664894596034943,-4.235268158211957,-0.02269869476185274,0.0033120967928979,-0.258708848794995
-4.166533712999832,-0.13632690218837046,-0.003015417545537674,-0.0520649786155879,-4.223182635796034,-0.16140602927558742,-0.0005364082813135995,-0.028776596903406837,-4.244788202060744,-0.18106300084184795,-0.001959356434745927,0.004176075083419496,-4.229528685258242,-0.15710050683440466,0.0031601977675184533,-0.033245723067912736,-4.097790455321394,-0.13565658196420244,-0.005021300894454746,-0.045387889151335126,-4.239268761496144,-0.18170773361950449,-0.0018656311736308523,0.004481776365895973,-4.215571509885868,-0.16522553179305713,-0.0012838895212007257,-0.020495476565811688,-4.30703224750129,-0.16624998591077306,0.004077977788624882,-0.01947903392513667,-4.254451731591892,-0.15844886714553622,0.0017671863379007694,-0.027315009010907054,-4.2357221321071945,-0.21786777301854504,-0.001862080183002,0.035016917516855366
-4.1692602510436,-0.3314054863545107,-0.004056717117849432,0.23966503587017512,-4.226410756381545,-0.3565202839423194,-0.0011119402193817364,0.2637370389638178,-4.248409462077581,-0.3761567973246293,-0.0018758349330775367,0.29624015764936623,-4.232670695394932,0.03797598368317029,0.002495283306160199,-0.32492990109857395,-4.100503586960678,-0.3307061718414138,-0.00592905867748145,0.2457065510062037,-4.242902916168534,-0.3768028793703351,-0.001775995646312933,0.2965754904622732,-4.218876020521728,-0.3603290471724382,-0.0016937990525169595,0.2717820918853369,-4.310357247219507,0.028813245941493894,0.003688397110122149,-0.3108725266481069,-4.2576207089348035,0.036647696793735834,0.0012208861576826285,-0.3194398454497612,-4.240079487567565,-0.022719168644210842,-0.0011617418326648928,-0.2582529328169251
-4.17588836077069,-0.1362258188720551,0.0007365835995540703,-0.054294727871089354,-4.233541162060392,-0.16138247899694586,0.004162800559894621,-0.02929639785848953,-4.255932598024073,-0.18100815479976348,0.004048968219909787,0.0029662137254657947,-4.231911175721267,-0.15718140746514342,-0.00400331471581128,-0.03146111319657996,-4.107117710397507,-0.13550004255963022,-0.0010149276573573748,-0.048840629301078416,-4.250438973755942,-0.1816556552673876,0.004155514162932532,0.003332973506456116,-4.226082601465178,-0.1651829674696831,0.003741842785189779,-0.021434584453199342,-4.309780982300676,-0.16636105976979768,-0.00252905342283999,-0.01702867319069301,-4.256887754998929,-0.15849162087673016,-0.005167910751312595,-0.02637214665343346,-4.240533870940449,-0.2178245151252736,-0.006326800489003396,0.034063337390634
-4.178612877148131,-0.3313583239094662,-0.0003493109578677168,0.23862050584107197,-4.2367688116403315,0.033679528414888166,0.003576872602724829,-0.3206630139912332,-4.2595527611200685,0.014055494968047227,0.004108292494419103,-0.288436469099339,-4.23505480387057,-0.3522457210269765,-0.004632536979742879,0.25995604111378584,-4.109827711248699,-0.33060742589769243,-0.001991740243378943,0.2435219062941028,-4.254072086861289,0.013406454062716759,0.0042221736330616535,-0.2880359465516365,-4.229386260814572,0.029885122581833706,0.003313151096125792,-0.3129345719032477,-4.313108203496071,-0.3614466502308589,-0.0028696268866538503,0.2748552357458617,-4.260057587416464,-0.3535390803624845,-0.0056953536843812646,0.26467577669253955,-4.2448903612429545,-0.41285516913116216,-0.005645533741190715,0.3247433964101199
-4.185240043626321,-0.1362313842067255,0.004423099158953722,-0.054172583275793385,-4.2360952210720315,-0.1614931784251555,-0.002836387677099834,-0.0268542282086216,-4.259271651220708,-0.1811248000179854,-0.0016604368875676769,0.005539337279281187,-4.24209971829111,-0.1570579453113509,0.0005665838425328376,-0.034184441860291286,-4.116439859766653,-0.13545708216524704,0.002878697882503113,-0.0497885999238139,-4.2538039577800335,-0.18177545224611213,-0.0015385452979710757,0.00597561868117924,-4.228788558362935,-0.16528387043100054,-0.0029455403419391627,-0.019208624515477283,-4.320337136500688,-0.16628387368130318,0.002627477828263385,-0.018731392887326948,-4.2671283690237125,-0.15833630374525876,-0.00040183815053047335,-0.029798064324879688,-4.2531474646255765,-0.21765329048608487,0.0008493341870116832,0.03028546644019525
-4.187964671310455,0.05882686756537006,0.0033396474934378547,-0.3454567119645941,-4.239325084640536,-0.3565743390710669,-0.003373472241272267,0.2649324388172377,-4.262894147221068,0.014020924835158904,-0.0015496501419820536,-0.2876670147011686,-4.245240877197337,-0.3521880169412026,-0.0001171049946729882,0.2586771942451906,-4.119149001409959,0.05962347321548689,0.0018829258840268352,-0.3415618845272045,-4.257439466824956,0.013368530076387969,-0.0014190329243474909,-0.2871923404946318,-4.232094235771555,-0.360363455751274,-0.0033297128322487077,0.27254349644428955,-4.323662813974315,0.028800298188449588,0.0022528499705168448,-0.31058416300671543,-4.270295095098619,-0.3534524900610269,-0.0009977994370280671,0.2627580511060677,-4.257500530435299,-0.02254352949435676,0.0014550435158155882,-0.26212936526690783
-4.186788133959148,-0.13634243062192294,-0.0035694867458540276,-0.05172254272251797,-4.246456571421957,-0.1614044012141551,0.0019251765350724879,-0.02881260110595418,-4.262613728724364,-0.1810788929968504,-0.007302990436005427,0.004526763700715197,-4.252284637536161,-0.15706439410533246,0.005056438890230824,-0.03404266687008728,-4.117956531945649,-0.13552521691471864,-0.0049483118065172535,-0.048285788360521616,-4.257172096223428,-0.18173315560164507,-0.007162879734240128,0.005042697832191911,-4.239301504886582,-0.16519415155711864,0.0021211570966370827,-0.021187770732483683,-4.3230868080105465,-0.16635367759874745,-0.003958833289617464,-0.01719160484809634,-4.277364144899839,-0.15831631037198338,0.004257361585093287,-0.030239425704589373,-4.257951401025186,-0.2176862203674155,-0.003787543789522568,0.031012143825437925
-4.189514982571586,-0.3314130180682161,-0.004603937600304387,0.23983204749388332,-4.24968465944624,0.033689888875821555,0.0013489245129534044,-0.3208874923802427,-4.266235306584301,-0.3760953514850183,-0.0072124551619911215,0.2948965906571892,-4.255425925418268,0.03798468243951078,0.004375585552829078,-0.3251259547975378,-4.120667036283944,-0.33057586505725856,-0.0059140275737276865,0.24283180414960825,-4.260806759335461,-0.37675165221685786,-0.007062025777596289,0.2954570698149248,-4.242605387917723,0.02989731595829853,0.0016974016819874095,-0.3132006939547213,-4.326413881562521,-0.3614186313990198,-0.004302665386579391,0.2742396390620428,-4.280530471107279,0.036744329894464495,0.003652573071001499,-0.3215760739590857,-4.262305125432533,-0.4127536519841298,-0.0031673009130138096,0.3224976572881525
-4.19614324293295,-0.13622560165771594,0.00019270334957327984,-0.05429952707041852,-4.249010861668723,-0.16145124638111275,-0.00506882533465145,-0.02777947211698117,-4.273757213614002,-0.18087132168072212,-0.0013145233488473381,-5.228092201570167e-05,-4.254666231769479,-0.1571992955991499,-0.002126933543121678,-0.03106637239503768,-4.127278553585088,-0.1353699397967892,-0.001057391490735522,-0.051710677126040334,-4.268341792379799,-0.181529738407206,-0.0011528843812977935,0.0005552828601159686,-4.242007441598557,-0.16524877485354247,-0.004566612197107016,-0.019982943569147368,-4.333642254190502,-0.16623555451584004,0.0011821273946614654,-0.0197972459295776,-4.27979558450939,-0.15842944507255385,-0.0027789484081802143,-0.027743510313737674,-4.270560198472217,-0.21758674197613648,0.0032826522327492396,0.028817575769254814
-4.198867754966105,-0.3313503154406955,-0.0008932871918350906,0.23844419295406888,-4.252239886596345,-0.3565001416049836,-0.0056244147769910725,0.2632998839178816,-4.277374640047617,-0.3759743960652168,-0.001315568967287652,0.2922156080520693,-4.2578102176814605,-0.3522906809960241,-0.002748260991022432,0.2609447257877384,-4.129985952381023,-0.3304767132829455,-0.0020916050332563285,0.2406384464546005,-4.271972387147942,-0.3766351366177053,-0.001141778724095474,0.29287423775072746,-4.245312417095628,-0.3603049392270041,-0.004966271068489963,0.2712556729085757,-4.336966965280818,-0.36137443875126507,0.0007861824760699138,0.2732584212776771,-4.282964173410841,-0.3535114341634036,-0.003333818614454968,0.2640613336443934,-4.274911933311739,-0.02251201960644233,0.003859003748134336,-0.2628278331980847
-4.2054947612749185,-0.13621561412549593,0.003875596667246287,-0.054520368635651684,-4.259369889428445,-0.16129836198440287,-0.0003584170986334423,-0.031151723485511595,-4.284894127968921,-0.1808337119919458,0.004528743193753734,-0.0008819419220255088,-4.264856031301382,-0.15712960631730155,0.002470633524732336,-0.0326037684155952,-4.136595486646684,-0.13532494610753398,0.0027211638958356808,-0.05270349542599584,-4.279505089880296,-0.18149692479650453,0.0047157060309190755,-0.00016857205782844217,-4.252518515880167,-0.1651124743415717,0.0004588423896815502,-0.02298949147124585,-4.344194454055844,-0.16626371408576293,0.006251350901623455,-0.019176437650476885,-4.2900344020941095,-0.1583420569719496,0.0019474080584329,-0.029671246116266536,-4.2753621737038685,-0.2176888412922075,-0.0013975529158273582,0.031069763702556537
