x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.1361226731674825,0.9075346934765379,0.023369962416921082,-0.23952710656006,-3.2140346176447365,0.5419490531740682,0.013856744126530395,0.19787620384278315,-3.008316729877772,0.5798008287075617,0.01882368176324591,0.2932411979483375,-3.169032852347496,0.9017243057405476,0.019184417106838467,-0.23069919912365355,-3.1560507351589284,0.9134610925178832,0.02468270359447578,-0.25397577392606197,-3.1100177250153167,0.5409487035105192,0.02005718472066751,0.3026941448815733,-3.2221479962544417,0.9277322531227984,0.030495092739542037,-0.29102123311130074,-3.118607468771573,0.5838535586805675,0.01906926511292465,0.2117555926327972,-3.1528412094808687,0.563081920477964,0.01181332474995722,0.18751948071106128,-3.283037202700603,0.8727035985172759,0.01867182767089682,-0.2339177154031209
-3.117971979297952,0.7120868219816858,0.01857942028571988,0.06043478923066703,-3.2031956365812557,0.7368700947912908,0.01781426820338606,-0.09040353663032558,-2.99672071330362,0.7746494124564149,0.024688505722212657,0.006553937088854933,-3.150998366232685,0.7063335466844105,0.014570433124365397,0.06797287979396087,-3.137781513308572,0.7179955638383788,0.01960318811595454,0.04638918820830157,-3.099198750945105,0.7357791410199656,0.026111067618298973,0.01640368743930376,-3.2035933511919863,0.7321890497297113,0.024674668077316025,0.011121366138169941,-3.1069303975979614,0.778697745490765,0.0233043769655806,-0.0748515256255402,-3.1415795710713104,0.7580328817388805,0.015563714364178447,-0.10141351998851672,-3.2655831307302576,0.6773199085634771,0.0139934733628344,0.0645959308682913
-3.103730242858318,0.9069375236360901,0.01978811607033322,-0.22632878329989964,-3.188458234685429,0.54149739316863,0.016006197470779547,0.2078461340023584,-2.9812277250544916,0.9694087549217378,0.024819584463989755,-0.2782383651641433,-3.136871695298997,0.9012436043076496,0.015929890720244616,-0.22007761722823527,-3.1234216020318035,0.9128310120637284,0.02053097188012057,-0.2400448634892444,-3.0844831681247062,0.9305170856877728,0.02643914136708505,-0.26792787614477565,-3.188949570197392,0.9269486020689304,0.024897095400079425,-0.2736754176239287,-3.0913564426881464,0.5832495891962188,0.021807346453069792,0.22509196905837314,-3.1264189134365328,0.5626913782504617,0.013535443964408114,0.19613879519365146,-3.2520367325589885,0.8722384634287186,0.015285391980200229,-0.22363932867637376
-3.0855914923855963,0.7115384425361067,0.015261540404335227,0.07252978243602931,-3.1776282868220567,0.7363868527431364,0.020163120150826715,-0.07974498726765578,-2.9618395499560566,0.7739416837715019,0.01925481716070689,0.0221681473710304,-3.1188468232128437,0.7058976133508259,0.01152833837567991,0.0775873813334701,-3.1051649817905287,0.7174218796431353,0.015730074610335685,0.059042742234665775,-3.0658728264109505,0.7350279832300585,0.021080583844189538,0.03297549620590878,-3.1704105981560127,0.7314804205037866,0.019423587047600853,0.0267549763133747,-3.079691450904221,0.7780531906386673,0.026309185834237254,-0.0606331035012323,-3.1151650858715234,0.7576171301885593,0.017458219868281142,-0.09224375010276292,-3.2345919632904137,0.6769014164716357,0.010812605406672752,0.07382574329413337
-3.071360723534874,0.9064383119101067,0.016712136053055812,-0.2152992573109364,-3.1629005497671945,0.5409817483864069,0.0185682204054736,0.21923064528245667,-2.946360716280627,0.9687822852504304,0.019698180108127496,-0.26437801249487536,-3.104728870945828,0.9008524179103846,0.013080086002349313,-0.21143613681507434,-3.0908165441976663,0.9123148010315036,0.016910929455029,-0.22863602183877,-3.051172266746349,0.9298413862536999,0.021740093768307715,-0.2529824481122732,-3.155780989745937,0.9263185147475416,0.01995868657386835,-0.2597368604973816,-3.064130387091448,0.5825640942493108,0.02509652376421261,0.2402330710435591,-3.100012743267752,0.5622493549233267,0.015613344866225884,0.20589571031540754,-3.2210539349609815,0.8718667009062577,0.01228912027255542,-0.2154262440769969
-3.053231957296672,0.7110814765588156,0.012406150906837084,0.08260821424512893,-3.152080914799466,0.735833420869354,0.02295283331112273,-0.06753773623382138,-2.9269850705756184,0.7733847964503059,0.014410619858229988,0.03445224963253951,-3.08671182258762,0.7055459158218074,0.008851363266047824,0.08534399126155595,-3.072570248177036,0.7169553185510773,0.0123382090182536,0.06933287756033019,-3.032575439021276,0.7344158631291187,0.01668044480606225,0.04647765018538736,-3.1372546194509865,0.7309174110104204,0.014763949363920715,0.03917388293029972,-3.052479105206462,0.777318715109351,0.029901185185083792,-0.044429264060101836,-3.0887677561692857,0.7571445939208366,0.019731259072534042,-0.08182137884901207,-3.2036166009428566,0.6765712378462134,0.00798059539101548,0.08110774070809701
-3.039010327765496,0.9060234109655663,0.014058315191739662,-0.2061348698378591,-3.1373642463820786,0.5403900429357326,0.0216020785864463,0.2322976500923884,-2.9115173746466123,0.5780591889322323,0.015099664850880778,0.3316468151782489,-3.072600904271184,0.9005398772567043,0.010558243091278945,-0.2045332263054399,-3.0582311418060137,0.9118982262810637,0.013724866569460205,-0.21943188557573293,-3.0178871217586933,0.9292947047472708,0.017609997809769996,-0.2408961229104187,-3.1226362712307782,0.9258245700478512,0.015547427022526709,-0.2488145492305913,-3.036932730904275,0.9719994203852642,0.02901259990388176,-0.3275301479454617,-3.073624864290869,0.5617454354937248,0.0180948314955538,0.2170209194288968,-3.1900851761859315,0.4813357991125943,0.00960275020517742,0.3762978431025904
-3.0208898595461844,0.7107032766426349,0.00993561779498248,0.09094938889723081,-3.1265564455233643,0.7351967716205045,0.026248031588294068,-0.053493748529182934,-2.899956190867968,0.7729629906951773,0.02173260115444576,0.04376357320766749,-3.0545901067260486,0.7052685402773848,0.006467578565170145,0.09146151898807547,-3.0399931772803934,0.7165828017509055,0.009336228857945543,0.07754864177930731,-2.9993012276637474,0.7339256822310192,0.012792075351561624,0.057289044093839225,-3.104119779829821,0.7304840756203546,0.010571136037914885,0.04873153887828263,-3.01749274249657,0.7764766943715309,0.02246199694497252,-0.02584097561214516,-3.0623899555809944,0.7566041005209034,0.02243524988413173,-0.06989963836568737,-3.1804584602036794,0.676320052299763,0.017128707067229233,0.08665811342404113
-3.0066757940133315,0.905681417808169,0.011754605572927096,-0.1985823637276271,-3.1118525100909538,0.5397084839852655,0.025178156617710414,0.2473537113480557,-2.884496931054064,0.9677666721888752,0.02260787261859911,-0.2419840647511065,-3.0404847359205016,0.9002971954088299,0.008296808944931655,-0.19917389041454675,-3.0256615212453752,0.9115696767639688,0.010887201693531693,-0.21217411237639644,-2.984622714019127,0.928861903409358,0.013937856233438408,-0.2313305963035532,-3.089510098317413,0.535212151255789,0.011545766815480538,0.34473091561910063,-3.0019632086091392,0.5810399420738925,0.02194517743272962,0.2738434733064596,-3.0472578735705764,0.5611678065479442,0.021037257116817986,0.2297764375900713,-3.1669320591576837,0.8711923432647245,0.01886186933571005,-0.200571849869848
-2.988562165657168,0.7103933303792378,0.007782958298374554,0.09778530477833597,-3.1010583404112486,0.7344619670535346,0.030125230844671527,-0.037282325731039234,-2.8651415976102865,0.7723292007608955,0.01776819132357698,0.05774337553926279,-3.022478792012325,0.7050575657442599,0.004313331136640721,0.09611470819632344,-3.007430127710096,0.7162937711957775,0.006643719446003761,0.08392316050266467,-2.96604547595094,0.7335435926320026,0.009311244307367343,0.06571600992035898,-3.0788058552922983,0.7301679710790347,0.01844038512786255,0.05571105709569146,-2.990342409767661,0.7758420103755227,0.02742204689885881,-0.011837906488447623,-3.0360345174396177,0.7559829175146939,0.02563278586861941,-0.056197069915349784,-3.14950821229239,0.6758057753268601,0.014850432338313091,0.09800092983287068
-2.9743542990495833,0.9054028753803336,0.009738664393941273,-0.1924319866837365,-3.0863691010701784,0.5389212590039023,0.029379584330050737,0.26475113047484594,-2.8496950135950687,0.9671919405620494,0.018923058834362242,-0.2292810221064413,-3.00837764069744,0.5098740603932905,0.006235625300567189,0.390155358132694,-2.99310425228618,0.5210772182497516,0.008322182656057055,0.37869476659476337,-2.9513746040983,0.5382893901186859,0.010625564505774523,0.3613220837542773,-3.0642024958707177,0.9250207282852536,0.01955460626977638,-0.2310972197099285,-2.9748255695601507,0.9705601790672256,0.02718528876908986,-0.2957442785168641,-3.020914859089324,0.5605029904548509,0.02450884447031241,0.24446171121879506,-3.135992096785853,0.8707117751532687,0.0168104509349705,-0.1899599661213826
-2.956246241541977,0.7101429731027825,0.005890024660266543,0.10330709984766356,-3.0755906758901004,0.7336118224608491,0.034674606939547666,-0.01852233170778883,-2.830351174783828,0.7718047589820696,0.01433743839223341,0.06931032561072542,-2.9981801594895736,0.7049069570953734,0.01403873246322107,0.09944496262043218,-2.9826827079211853,0.7160799988660427,0.015896077987952322,0.08864741830288503,-2.940608816295926,0.7332587093960615,0.01785200618086007,0.07200847127524479,-3.0457020813050124,0.7296248920015691,0.01493266187557781,0.06768918738198765,-2.955414365978806,0.7750614317617608,0.02127040319875257,0.005386978554850153,-3.0097047992802266,0.7552664599198748,0.02939807869468831,-0.04039087506005568,-3.1185778612827875,0.6753534137862511,0.01301125161254285,0.10797821178431012
-2.942043382079921,0.9051800209401932,0.007956166657219814,-0.1875117399595318,-3.0609184394408837,0.928219785357843,0.03430416030539188,-0.30006651488961666,-2.8149150796041864,0.9667182542056556,0.015723644904447918,-0.2188148051387605,-2.9840820203476666,0.8998249235289171,0.016027631715629716,-0.18877592402951526,-2.9683611079438643,0.9109705342712736,0.017669026354010024,-0.19897820099091426,-2.9259436421080047,0.9281202379088614,0.01929217560636497,-0.21498903576822986,-3.031109583464981,0.9245296057634736,0.01628644562321756,-0.22024524889946112,-2.9399131373435714,0.9698719787145234,0.021378142769849583,-0.2805097137510887,-2.994599470081829,0.5597355482316037,0.0285902611934872,0.2614205515797087,-3.1050707930070622,0.8702865191214666,0.015170815848229054,-0.18057149596626013
-2.923939781661117,0.7099451486409916,0.0042059318580291785,0.10767038799595063,-3.0423540437337264,0.7326260960558982,0.02830283000759955,0.0032348538075464557,-2.7955807145200735,0.7713751080373098,0.011347348801672708,0.07878625452610494,-2.9660855218770883,0.7044773807182844,0.01225211323503941,0.1089196765864766,-2.950141697258439,0.71560038102693,0.013689462334191741,0.09922570841118633,-2.907381237349828,0.7327278677050767,0.014992394891000368,0.0837165270009505,-3.0126189913497115,0.7291786862162795,0.011881540645228342,0.07753027224261094,-2.9205156977692805,0.7744517020742769,0.015767948494827804,0.018838415036470543,-2.9834047591171973,0.75443796065632,0.03381867222508137,-0.022109320711484803,-3.0876650626246325,0.6749508014614343,0.011559385928903848,0.11685841202069858
-2.909740878688297,0.9050065764414477,0.006359339617948191,-0.18368262543057956,-3.0277015218126087,0.927330951022727,0.028367527083750475,-0.28038553904151137,-2.780153212359328,0.9663325676161898,0.012923073892194806,-0.21029505870871928,-2.9519959742627218,0.8994216369373877,0.014430506766768944,-0.1798727289092869,-2.9358296896379,0.9105234886652638,0.015673976502415466,-0.1891069806081329,-2.8927266799957256,0.9276317354763968,0.01666672543101938,-0.20419881961006686,-2.998035417625386,0.9241283108133148,0.013432146090080562,-0.21138043320833755,-2.905026663727795,0.5791072118104689,0.016144716795557214,0.3164543098375745,-2.9683159999040707,0.9490590077078448,0.033376485810851675,-0.3039331712563695,-3.0741660465954035,0.8699052369474354,0.01389655416931782,-0.17215532037413028
-2.891640747159468,0.7097942124169706,0.0026856871093366,0.11099963290525827,-3.009154902792154,0.7318160707910929,0.022759816302920247,0.0211077231120686,-2.7608265610070037,0.7710282452688436,0.00871717271802042,0.08643624040309239,-2.9340075415239752,0.7040961913214977,0.010833052188583204,0.11732735593120115,-2.9176192198645947,0.7151808445438813,0.011891836890252808,0.10847895383237224,-2.8741740452861984,0.7322754515757603,0.012582749038818042,0.09369469809581003,-2.97955285140912,0.7288169099245984,0.00920453742591381,0.08550917178847756,-2.893444519491585,0.7739955250757443,0.0224738029923087,0.02890627815731545,-2.9493348197499136,0.7534776878518471,0.027297822385724285,-0.0009137179430906416,-3.0567679418564557,0.6745871759888236,0.010453447761835212,0.12487893792767718
-2.8774448629111284,0.5146338799826226,0.004905679767441766,0.4045286668621469,-2.994518581376332,0.9266043537322376,0.023181970765161614,-0.2643082196607616,-2.745405996101627,0.9660241651620141,0.010445897526082269,-0.2034837100125396,-2.9199256176975448,0.8990612642683294,0.013179599307207229,-0.17191823850990967,-2.9033156029737173,0.9101303848762874,0.014061415966900252,-0.1804285625599089,-2.8595285362546825,0.9272148163559208,0.01445664300073424,-0.19499197086300307,-2.964976513210628,0.9238057189664358,0.01091472086168336,-0.2042555559684493,-2.8779646089900703,0.9687880982704632,0.023051928555455008,-0.2566020546602293,-2.9342652659928765,0.9481977284107808,0.027279548026862468,-0.28486039764528664,-3.0432761983366787,0.8695578205608074,0.012951026520388756,-0.16448779240599826
-2.867152185311476,0.7096859174378588,0.012996253104684705,0.113396395285979,-2.9759864943016874,0.7311593220077899,0.017895806371946387,0.035595445756733964,-2.7260855127983867,0.7707543963520829,0.006376223325831478,0.09247600096374163,-2.9019443924121786,0.7037531824183527,0.009741234537009029,0.12489313062436193,-2.885112995276192,0.7148100711609665,0.010452844715702072,0.11665686400247133,-2.8409842399275638,0.7318890876171349,0.01055680358347418,0.10221611126936007,-2.946500398831299,0.7285293934981218,0.006829609742314375,0.09185034900987454,-2.858588847024661,0.7733447444009862,0.017919887462250428,0.043261753684664894,-2.915301311424661,0.7526975446540598,0.021582340073956745,0.01629996260051064,-3.0258850419254624,0.6742528921025466,0.00966127067226879,0.13225252724361716
-2.852958466962719,0.9046192583982315,0.015264181010404285,-0.17515813208808217,-2.961363307861532,0.9260201322761308,0.018607715287081068,-0.2513878800755688,-2.710670424871345,0.965784378698251,0.008225743345106309,-0.1981884287332912,-2.887869328763811,0.8987342333876032,0.01223909714949627,-0.16470069172359936,-2.8708167938529723,0.9097807042984956,0.0127859819957515,-0.17271002830986545,-2.8263464581752213,0.926858167844932,0.012601125808861382,-0.18711757021104888,-2.9319298109613365,0.9235527917836226,0.008666616722511867,-0.1986700363493948,-2.843121952136641,0.9682052078444868,0.018785122535943725,-0.24371384724747905,-2.90024736053158,0.9475034367472835,0.02190833932596695,-0.2694961077256447,-3.0123999840834115,0.8692351284007054,0.012306321217141132,-0.15736680816584447
-2.834866081794754,0.7092822172892458,0.011761018368642642,0.1223007907417315,-2.942842905216009,0.7306374774455133,0.013579957685569691,0.04710571823016218,-2.69135473729738,0.7705457454080761,0.0042619747704404866,0.0970779547268112,-2.8698946440960587,0.7034392374807351,0.008945083315024284,0.13181806640496166,-2.8526211797670022,0.7144781115397788,0.00933178142955419,0.1239788911922931,-2.8078092948183246,0.7315582166051957,0.008858774404640404,0.10951373137927196,-2.913458755125663,0.7283079615568997,0.004693215995523971,0.09673416381410099,-2.823757847979752,0.7728200467018627,0.013910845590994144,0.05483468644362821,-2.8812972917966344,0.7520758029875225,0.016518417171454056,0.030015531911810774,-2.9950152815153968,0.6739391657010081,0.009158985053824243,0.1391729207518716
-2.820680437448969,0.9042337124376493,0.014207034183477272,-0.1666485680311917,-2.928230155667099,0.5353234584662839,0.014522072050172937,0.3440421177987933,-2.6759438223892187,0.9656063543437812,0.006203533864976711,-0.1942572845182285,-2.8558258593464445,0.8984319199977365,0.011581444643123516,-0.15802943634113198,-2.8383316175362068,0.90946513666809,0.011811359253400051,-0.16574540775482682,-2.79317813048622,0.9265521106543276,0.011049049032225844,-0.18036118712891985,-2.898892595894526,0.5331190611652021,0.0066278992718059905,0.3908940903814261,-2.8083014470457144,0.9677398028145028,0.01500753931986671,-0.2334270020510307,-2.866255775736884,0.5567209110516241,0.017118727809690273,0.32786408639974657,-2.981536498201377,0.8689287472622977,0.011942443468861677,-0.15060647989818532
