x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.365851671983038,1.4110323282031352,-0.0007894358307489191,-0.025801867029449865,-2.3239957615624345,1.4666091954723213,-0.0020999324661189764,-0.08339862676905285,-2.3215116324979315,1.4433031501059717,-0.002930200348357189,-0.05971669123951079,-2.36719024476153,1.4103647140263034,0.006073381042339931,-0.027037762043422675,-2.3280932295513743,1.4855462169747735,0.004167258644449796,-0.12067357100319576,-2.403441840207676,1.4635336753224673,-0.002927856592010906,-0.08448112175613147,-2.2009355838364586,1.5030218193169445,0.007906266284282735,-0.1395024372678097,-2.2930765858068702,1.4305809692476126,0.004486812576066325,-0.046630343881076286,-2.193024644188606,1.4652126908702778,0.005545540912774278,-0.08693903732273672,-2.1819498033496783,1.4225488778882411,-0.0008702275896847519,-0.043148666191911315
-2.337631025418975,1.2159217070284365,-0.0013054731713379164,0.2666318794264589,-2.294663577652988,1.2715174089680792,-0.0037679050015000343,0.2086210280716712,-2.292645569495812,1.2482233343709592,-0.0041245341731474035,0.2320402984669639,-2.338982950481004,1.6053990441614043,0.005532625801471478,-0.3177982986923141,-2.298382305211879,1.2903648090764819,0.0017537872243858796,0.17332116919654378,-2.3741711667012257,1.268453815587051,-0.004617479027133536,0.20727662502088667,-2.17087514745012,1.3077875284532112,0.005116217538926541,0.15566426421464513,-2.264464966421918,1.6256382960659443,0.0035542056984447993,-0.3378942705465883,-2.1637203903712003,1.6602547145578626,0.003806760166319544,-0.3778671935948105,-2.153498825791913,1.2274394162302735,-0.0017332009135229785,0.2492595685992521
-2.313312591278406,1.4110622657422465,0.004027164417191261,-0.026462518219930675,-2.2692332294736266,1.4666930342084954,0.00040451555993339065,-0.08524809304359288,-2.267681102808393,1.443403977164048,0.0005162717961918723,-0.06194078505705925,-2.3068749695977755,1.4101987309468191,-0.0008233401723748051,-0.02337572647529168,-2.2725750090303496,1.4854616159636909,0.005220210608316757,-0.11880797790010875,-2.3488020903894853,1.4636414892211218,-0.00047194652671580205,-0.08685929823193705,-2.1447193968810554,1.5028358542835498,0.008229502823219444,-0.13540023400266593,-2.231952200500599,1.4304659490601903,-0.003203679712486967,-0.04409266487884034,-2.1305152960800435,1.4650789065919674,-0.0037505837055766687,-0.08398641813899854,-2.128950037467308,1.4225860760857123,0.003251990458462064,-0.04396954233418443
-2.2850913459635613,1.6061262334277597,0.003497914052792648,-0.3178721139447157,-2.2398993687894566,1.2715652868488134,-0.0013004463009384669,0.20756243162032692,-2.238813023265112,1.2482746275907672,-0.0007225439049493125,0.2309049841973707,-2.2786709949788397,1.21508859686379,-0.0012908547018806384,0.2690473134686617,-2.242865776711076,1.2902652617398074,0.0028440510503145804,0.1755172989800397,-2.319529260605063,1.2685263061105814,-0.002209132491354543,0.2056746915661513,-2.1146626797953845,1.6978389686001685,0.005521498143166125,-0.4254755541150645,-2.203342881519395,1.2353900834051443,-0.004085533010063774,0.24757775175053826,-2.101213717948204,1.2700109186961546,-0.005430312068356639,0.20751083668467304,-2.1004983159455937,1.6176612445145029,0.0023725996117783753,-0.3356246642145265
-2.2529688212950063,1.4109546369597015,-0.0028595282261016665,-0.024088125608712596,-2.21446806305248,1.4667058095434615,0.0028508023314680717,-0.08553043601592207,-2.2138475307132968,1.4434068961052142,0.0038955557789981015,-0.0620057700593919,-2.2543692230415635,1.4102289458544404,0.004090091567492596,-0.024042477321672917,-2.2170604714762794,1.4853463953442734,0.006354397029915375,-0.11626706809208084,-2.294158734482852,1.4636797785605264,0.0019043613399684835,-0.08770428723254309,-2.0807059004233808,1.5026392432336273,-0.002988012939135164,-0.13105711713014825,-2.178635079851292,1.4305701438027438,0.0008660220249469907,-0.04639103881502416,-2.0758134995742803,1.4652100977044409,-0.0012800953346631802,-0.08688011867269729,-2.068145091055304,1.4225056079957517,-0.0043398936725121545,-0.042194489736404266
-2.224749728555812,1.2158738104358038,-0.0033412907382759185,0.26769121765764387,-2.185133946861611,1.6617867806460769,0.0011401936111496305,-0.3773125688423576,-2.1849793927911927,1.6384727779327548,0.002655440377810264,-0.35345708215571003,-2.226164644124475,1.6052920033681584,0.0036092420210591374,-0.3154321326421892,-2.1873535435693943,1.2901339757787635,0.0040290556680737605,0.17841382966221836,-2.2648851389116413,1.2685305821545059,0.00015027559531762143,0.20557885847728544,-2.050653115558709,1.3075602216088362,-0.005609155281738129,0.16068163452959786,-2.1500236769752368,1.6256796661164674,-6.179875135349229e-05,-0.3388006020938581,-2.0465092976201915,1.2701065188716538,-0.0030176977081171267,0.2053986618719168,-2.0396949788953886,1.2274461577018203,-0.0051837834672402395,0.24911600556306
-2.2004322523470963,1.4110432872733485,0.002012533614876959,-0.02604370106261622,-2.1518982112486893,1.4666486543225452,-0.006406057765697522,-0.08427035277373651,-2.1522099372325374,1.4433131683416829,-0.004413701265303937,-0.059938001320943964,-2.194058804057112,1.4101188271685232,-0.002699400631784648,-0.021613160326536485,-2.1615508640538184,1.4851980384954369,0.007597332261318127,-0.11299535035586268,-2.239514527268551,1.4636503840758268,0.004261852764863332,-0.08705666007508173,-2.0245019111265323,1.502762023971012,-0.0023955225911461717,-0.1337655458605953,-2.1175100836529084,1.430558594315403,-0.0068378107932306545,-0.04613716378403643,-2.0211071672427585,1.4652714937788676,0.00109027552932121,-0.0882346693172465,-2.0151460557413516,1.4226417529857474,-0.0002014633559790412,-0.045197478970399496
-2.1722113866016293,1.6061363194071037,0.001491659593624635,-0.3180909721423464,-2.122565238162238,1.2716191140668025,-0.008091464821172253,0.20638458687412956,-2.1233436738657043,1.248254777804204,-0.005612461291722816,0.2313491106169257,-2.165856427513741,1.2150356918998908,-0.003131663838315377,0.27021685361159753,-2.13184690328391,1.6802103080862918,0.005337425254200873,-0.4032717185832385,-2.210241519587034,1.6587109871025134,0.002520719563361696,-0.3783919264781274,-1.994446670647112,1.3076744680171568,-0.005070833508358078,0.15816066546576102,-2.0888989117666,1.2355353572449252,-0.007760554068911385,0.2443805523110873,-1.9918017373671808,1.2701339316789726,-0.00067441785702372,0.2047920408046074,-1.9866932206816368,1.2275226912234598,-0.0011054129353870313,0.2474218775072307
-2.140088660213487,1.4109931546564158,-0.004870159849222293,-0.02493800291059206,-2.097132855880902,1.4668558321407177,-0.003963773083689661,-0.08883976811323052,-2.09837857830962,1.4434564752700283,-0.000985479079384302,-0.06309887895157272,-2.141555713675744,1.4102021923278076,0.002272673233916574,-0.023452169149960792,-2.098242697122184,1.4850130655555842,-0.0027280091174638967,-0.10891082980327947,-2.177067299844984,1.4635533280774826,-0.0050471189662008534,-0.08491527720107322,-1.9682931812867688,1.5028686501639072,-0.0019076201990428573,-0.13611766210227366,-2.064188204621701,1.4307672892023295,-0.0028729430226896377,-0.050740107105606114,-1.9663990587336009,1.4652655209453558,0.0034214229590684283,-0.08810355536474634,-1.962142766857168,1.4226604122017643,0.0038430246147575843,-0.04560951646244926
-2.1118687971203585,1.2159413831059673,-0.0053689199074341346,0.26620436334109593,-2.0677957392380875,1.2717909203611422,-0.005740568445954272,0.20258995475275784,-2.069509448804219,1.2483486672901545,-0.002247456658415757,0.22927296010381365,-2.113351669829187,1.6052914776890341,0.0018036298509173574,-0.3154171761030354,-2.0685424358110724,1.2899303124456352,-0.0049062257135294865,0.1829101773172553,-2.1477962332834344,1.2685040867465145,-0.006745424510222317,0.20617101170006746,-1.9382358082834907,1.3077740744086246,-0.004629973441088332,0.1559628290684042,-2.035572858837655,1.2356866505632411,-0.00388774516480176,0.2410349991494412,-1.9370937483146944,1.66033826315748,0.001659351851773501,-0.3797050596362656,-1.9336895586131329,1.6177270463693003,0.0029308342855085988,-0.3370774605800985
-2.087549969458239,1.4111395481266493,-4.483264061221591e-05,-0.02816711908519265,-2.0423599208308647,1.4669944973789233,-0.0016887693508991167,-0.09189830406822708,-2.044542475458416,1.4435026628333074,0.0023380025436605164,-0.06411804561143625,-2.081245840275406,1.4101438813479366,-0.00450471367114335,-0.022165990825741444,-2.0427438295621596,1.4851221210655232,-0.0012480221671843804,-0.11131643633867876,-2.1224261515485043,1.4637218446283409,-0.002622004276220968,-0.08863210299873481,-1.9120803267953181,1.50296200924278,-0.0015107168597202475,-0.13817714238463652,-2.0108591258263897,1.4308639209618752,0.0009329548181870645,-0.05287168813614968,-1.903886983051545,1.4651927871674657,-0.0059347493409518115,-0.08649939942288187,-1.9013350176857469,1.4225635104842882,-0.003810714926093372,-0.04347175001561193
-2.0593271784957063,1.6062621422484369,-0.0006081750223160689,-0.3208641907700673,-2.013020030883286,1.27189679233562,-0.0035267354322636585,0.20025133823816715,-2.01567242220175,1.6385910151451064,0.0010556416314317914,-0.35606240215574664,-2.0530429626484468,1.215086820902749,-0.004948033487658179,0.2690922498683694,-2.013041387140849,1.2900180754397488,-0.003474350893957956,0.18097248576351505,-2.093151714655937,1.268637574655081,-0.004394646336195664,0.2032224276982212,-1.8820210866104623,1.307861728321152,-0.004274259707412978,0.15402879445708634,-1.9822418474071528,1.6259724823700457,-0.0001244789445359292,-0.3452601142041024,-1.874583127308196,1.2701564062535835,-0.007664737329409448,0.2043052138304301,-1.872883747476061,1.2274964102065882,-0.004680149926405611,0.248006428419541
-2.0272019356507376,1.4111488573404087,-0.007025458837717415,-0.02837312097947836,-1.9875820950365737,1.4670690060853109,0.00047829133249968446,-0.0935420198120412,-1.9829006018988482,1.4434540709728745,-0.006065606411683142,-0.06304679040780703,-2.0287412262303923,1.410279033782608,0.00043381150970920896,-0.025147201194717084,-1.9872410256320536,1.4851895701364959,0.00014509882131234384,-0.11280444643814168,-2.0677789631628354,1.4638220978326926,-0.0003301977822312398,-0.0908435517500058,-1.85586385204404,1.5030446180861041,-0.0011936838182712512,-0.1399994943316012,-1.949722397759752,1.430852302105425,-0.007029681228617978,-0.052616442884312005,-1.849179999183124,1.4653871253814543,-0.003578633052800847,-0.09078567352445926,-1.8483338192719287,1.4226848869744633,0.00027997864198521,-0.04614903926584596
-1.9989789585039295,1.2161283569523489,-0.007592921257306982,0.2620849424943797,-1.9582407149148675,1.2719402028184317,-0.0013925490637411392,0.19929176925604308,-1.9540315204793903,1.2484196088095751,-0.0073265422198392815,0.2277162437839061,-2.00053564555474,1.6053947610918708,-6.913251418513269e-05,-0.31769322403928096,-1.9575372342293238,1.2900655400894931,-0.00211099010745049,0.1799242546046213,-2.0385025212061816,1.2687048810303536,-0.0021470688172313557,0.20173517935198396,-1.8258029596823169,1.3079397835392854,-0.003993673704903275,0.15230660602853474,-1.9211053517176435,1.2358318496442768,-0.00808201008630422,0.23784029866844705,-1.8198722566754948,1.2703166505767731,-0.005394346523290032,0.20076604916843388,-1.8198801215324398,1.6178028223533307,-0.0006430021433317093,-0.338743617143295
-1.9746563913648825,1.4113578652136192,-0.002351222407419388,-0.03298317574294696,-1.9328019108584988,1.4670820435553302,0.0025932863213797225,-0.09383011732851683,-1.9290631283031991,1.443645492190177,-0.0027722173441611588,-0.06726870593075596,-1.9684277503329024,1.4102737945947208,-0.006422996994970753,-0.02503209995211747,-1.9317359234275344,1.4852176356017774,0.001487494984641936,-0.11342386705551395,-2.013128423585574,1.4638574731891223,0.001887634769808323,-0.09162427190759263,-1.7996441640115322,1.5031186911137708,-0.0009475415843325802,-0.14163355754020307,-1.8963887147247576,1.43106832454207,-0.003325204112935277,-0.05738093435633852,-1.7944659236639593,1.4655153353813652,-0.0013790255399213547,-0.09361364817396443,-1.7875240650853734,1.4226900266425166,-0.00741787448619761,-0.04626352669648054
-1.9464292340606102,1.2162697102586435,-0.003010885922278327,0.2589569890674138,-1.903460269987392,1.2719230192905158,0.0007166839748093862,0.19966986004023884,-1.9001902184593955,1.2485633958824742,-0.0041175914627762785,0.22453828324419367,-1.9402222744410085,1.2152445408087411,-0.006923638994013101,0.2656173981822049,-1.9020315707154989,1.2900744018224428,-0.0007809823564683433,0.17972798314127092,-1.983851274121792,1.268708516928175,5.514933165647008e-05,0.20165360526578294,-1.7695817901892563,1.3080103232926399,-0.0037802127351366415,0.15075028562604634,-1.8677673482339163,1.2359942084063906,-0.0044728228000620466,0.23425101394273645,-1.7651556169563318,1.270413176739133,-0.003251298503400644,0.19863387813818886,-1.7590702645525231,1.2276752243629518,-0.00834314502012722,0.2440697936640593
-1.9221038398554373,1.411434515288971,0.002168253859069949,-0.03467409066252597,-1.8780218096015817,1.4670347127595336,0.0047100811756141635,-0.0927868999304542,-1.8752189505417456,1.4437439540521189,0.00037317420210759497,-0.06944064058277022,-1.9159173836248329,1.410464622670604,-0.001611291030369004,-0.029241239573820188,-1.87623008267905,1.4852075201465431,0.0028135773063570754,-0.1132012138706836,-1.9584771037832287,1.463829679370048,0.00408822143697213,-0.09101192404843916,-1.7434215837234035,1.5031861998890947,-0.0007652070226157144,-0.14312281736963905,-1.8430474640657888,1.4311797804191584,0.0002121974787926816,-0.0598394209168413,-1.7397473534215493,1.4655814798973306,0.0007213790593631362,-0.09507290934177244,-1.734516760065264,1.4229153436767854,-0.0034617491468460345,-0.05123304882932439
-1.893875149549658,1.606525306104837,0.0014747720458194297,-0.32667212286263814,-1.8486811153463916,1.6620888384573882,0.0028543431770050786,-0.3839800843006952,-1.846344071460704,1.2486166547127795,-0.0010156386095478095,0.2233600012591897,-1.8877080911714208,1.2153658154012454,-0.002196115821845408,0.2629328720771103,-1.8465259322761192,1.2900453665437095,0.0005495530289434033,0.18036804846152205,-1.929200510195828,1.658892794652338,0.0022679829560033468,-0.3824022180724052,-1.7133578597256218,1.3080752159209537,-0.0036276633700084962,0.14931860205565695,-1.8144238684574048,1.236054787361535,-0.0009845909395441443,0.2329104481383581,-1.7104357238236028,1.2704491968415073,-0.0011800791274723125,0.19783752450868747,-1.7060584531917282,1.2278432007941509,-0.004486410123432523,0.2403556600143737
-1.8617446434275613,1.411382389123467,-0.005058670411433333,-0.03352448288616894,-1.815439338577244,1.4669264789274163,-0.004825258509008825,-0.09039856178144406,-1.8213717383664483,1.4437531075038519,0.003451561415635985,-0.06964312466167705,-1.8634007748633965,1.41051904504292,0.0030625416196967984,-0.03044192401131524,-1.820725024945245,1.4851594495008305,0.004156913998173844,-0.11214146319719503,-1.8960226543027807,1.4637387143612617,-0.005380061405444756,-0.08900506408539882,-1.6871963554072027,1.5032489258395596,-0.0006412913288953554,-0.1445065671599392,-1.7897027727101746,1.4311907930966057,0.0036736180232230186,-0.060082888277255275,-1.6850267398867729,1.4655880071615883,0.002776671362701437,-0.09521743034361953,-1.6815015891758451,1.4230289525135815,0.0003207030768549524,-0.053739021215289666
-1.8335169956450919,1.2163333450726175,-0.005729160069156712,0.257558096940088,-1.7861008089986952,1.2718740217296542,-0.0066332297446377066,0.20075809745288087,-1.7924966762163708,1.6388254049625817,0.0020586989224024442,-0.3612350708475348,-1.8351903939625376,1.6055969440996725,0.002453703139470494,-0.3221570145185124,-1.7910218359552283,1.6802215895457508,0.0019140847342299433,-0.4035100160768012,-1.866747880015556,1.2686942911127803,-0.007160162687152733,0.20197560619540167,-1.6571313768904117,1.3081361644800338,-0.0035314226720941397,0.1479739750608186,-1.7610789568482426,1.6262598800450891,0.002471960257677913,-0.35160450302098706,-1.6557149797435409,1.6606700515621118,0.0008723227558290463,-0.3870230285656258,-1.6530410101255737,1.2279024043149578,-0.000754077347450841,0.2390450727339836
