x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.2858362240852645,2.1594787076161643,0.021479354835954645,-0.002589425006366719,1.2523230044887206,2.2157880442251288,0.013410999394762993,-0.06787697965986111,1.3423456840151926,2.2090821667817546,0.020965344969236424,-0.03946286969534757,1.2829566236278631,2.1769858706916616,0.015961095942658498,-0.003047646692048489,1.1023814189689751,2.1759165834121417,0.013242271593431526,-0.048027900262169236,1.1870195359097404,2.2356711658944617,0.010909593484364759,-0.1375457653709274,1.1398589249943898,2.2026361417536062,0.021030617364804747,-0.05238609196284638,1.2900870675017149,2.1803200805348912,0.01663037865116937,-0.037727227632796234,1.3509304770737671,2.2291457945167994,0.01413226730125485,-0.11614361928872426,1.1732043072674228,2.2183058868505925,0.009828093371102974,-0.05850932103415396
1.329025798237588,1.9640554020273222,0.02142756633582731,0.2967923599651578,1.2966387653732232,2.0204764131578927,0.012053459801565771,0.22900683715321224,1.3865273273508276,2.0136659458164594,0.020176087575329474,0.2597604032287591,1.3264963410416963,1.981638694121969,0.015900143008817532,0.2946281574365296,1.1458997506372182,1.9806072765179832,0.012281713588188142,0.2488034877678036,1.2317329592276296,2.0403946694537285,0.00815867817694621,0.15855890508004106,1.1839116478294618,2.0072190491756,0.019982895525547814,0.24685727222173395,1.3336934691124127,1.9849636454367183,0.015875834098513446,0.26015600967881825,1.3955133929641028,2.0338242330534086,0.011809394915480364,0.1809642143181308,1.2175704250044346,2.0230444082877392,0.008657906950419895,0.2372581644216366
1.3683069062781343,2.158865442159627,0.027363413535130464,0.010943603537677316,1.3370482936363808,2.2154240612429783,0.016633596544630015,-0.059849761500619436,1.4268006462671567,2.2084941466762027,0.025371295639904656,-0.026491050572897745,1.3661291149241357,2.176530394031752,0.02179270615754812,0.007002005463546568,1.185511896167578,2.175551697903786,0.017257783343544213,-0.03998035743507528,1.272540852616704,2.2353988688381308,0.011329856278547032,-0.1315390340781294,1.224056028812974,2.2020499888019858,0.0249200409699825,-0.03945620951205814,1.3733927420211471,2.1798554065485,0.021078954292089808,-0.027477492904978862,1.436189877625171,2.228775224017884,0.01542867920184298,-0.1079699997975752,1.2580313131701897,2.21804160462959,0.013403070238852628,-0.05268127466891875
1.411484215121327,2.353584495621918,0.02758228560588401,-0.2729817959464495,1.3813567748612403,2.0200676165842246,0.015436601314617628,0.23803442039723086,1.4709705292006807,2.0130177124454587,0.0248414746284467,0.2740875950093937,1.4096597228047707,1.981102793612572,0.021932746266819046,0.3064803476713345,1.2290229301256537,1.9801865779419323,0.016458176194842706,0.2580972206878562,1.3172488299934668,2.040116470186241,0.008699075596984445,0.1646966699202735,1.268097028589014,2.396805888147245,0.02413091677974134,-0.3241736206643997,1.4169898501521172,1.9844376097045133,0.02052940443399024,0.2717808370518613,1.4807653821055289,2.0334356156681803,0.013269279205891476,0.1895403905565496,1.3023921452627814,2.0227300602078944,0.012349444745474251,0.2442001123685903
1.4585559050337653,2.1580800600684205,0.022122649686955022,0.02827147597936014,1.421758127192925,2.2149656748699464,0.020197289722562243,-0.04973965567646832,1.5112308834495902,2.2077765753505902,0.030323226528634575,-0.010657922467847523,1.4492817786770222,2.175905452106904,0.028062353220245743,0.020794349231790518,1.2686266616844923,2.1750697447996554,0.02162012060859983,-0.02934945390159721,1.3580511593971916,2.2351128207393067,0.011993008995389916,-0.12522929290671858,1.3160331463519588,2.2013487986916567,0.017647444366453345,-0.023979542472398863,1.4566786023462075,2.179260694085752,0.02596502117502746,-0.014356988646910929,1.5214340944188922,2.2283652421902347,0.01706008701702247,-0.09892725450315504,1.3428467464669391,2.217673463488884,0.01723344699284606,-0.04456205043068745
1.5017175062351338,1.9626479558351901,0.022688079206542224,0.32785142869035616,1.466057440690324,2.019560024259807,0.019202496609032883,0.24924663779689665,1.555386414956602,2.0122331667750317,0.030110068079277626,0.2914360118254399,1.4927998877191604,1.9803925315837527,0.028478240204881555,0.32219751245005834,1.3121280565804854,1.9796445271167813,0.021033131530567885,0.2700756849227685,1.4027534158119777,2.039821127411459,0.009488423137255543,0.1712130405238068,1.360060122325792,2.005978271326116,0.01716785351700537,0.2742186955864818,1.5002638162279225,1.9837761801947664,0.02567788140208924,0.2864038020913034,1.5660013992626969,2.033002994755719,0.015081541926959369,0.19908889533686647,1.3872002157367167,2.022308686808402,0.01634220598423231,0.253507982008138
1.5409704653518377,2.157439681939421,0.029245107780349347,0.042408760980737314,1.50644864117552,2.2144025586991454,0.02418742936497081,-0.03731809438574213,1.5956310782921026,2.206913140417114,0.035938788315786424,0.00839943883534977,1.5324077383508354,2.175097616707907,0.03492219045388272,0.038629778567579764,1.3517209471228209,2.1744601127637986,0.02643464522902325,-0.01589977245752999,1.4435498383602068,2.234805995841004,0.012912683947731679,-0.11846154178355013,1.4001796877523145,2.200851115968568,0.02265222742873501,-0.013000394521808956,1.5399393398318175,2.1785226960000075,0.031405957443915306,0.0019287957533974387,1.6066614591578112,2.227906027060257,0.019063319833696697,-0.08879860006244528,1.4276463894728848,2.2171935251860098,0.021412365624395063,-0.033975846140457566
1.5841192589906261,1.9619108364289344,0.030093282999964093,0.3441734509106646,1.550736692349503,2.0189422579585687,0.023441067477255963,0.2628970089297333,1.6397693411004448,2.01129469990957,0.036106777092493415,0.3122013543305416,1.5759096906849936,2.369701831888265,0.03569478602523432,-0.2428335265181863,1.395210149378097,1.9789692264725407,0.026116649779872655,0.2850049881567865,1.4882459582770269,2.039501437843719,0.010543453112060676,0.17826709570325855,1.4441967100716857,2.0054117501486406,0.022392219538298827,0.2867426293718062,1.5835097937518183,1.9829647425473336,0.031444533358983257,0.3043529074065625,1.6512195796990163,2.0325160877933857,0.01728734783244779,0.20983733200822807,1.4719902599766048,2.0217711623043817,0.02073284870158592,0.2653852558925996
1.6233574757192049,2.1565920472587363,0.036976752018177385,0.061129942878057786,1.5911155375086743,2.2137219036688847,0.028699007655850633,-0.02230114942714284,1.6799952350986362,2.205884155444384,0.04235080417910425,0.03112050103770975,1.6233037273227588,2.174088681901559,0.030838115494870588,0.06089133141304759,1.4347895339075478,2.1737091495106537,0.03181674954300839,0.0006721412013043767,1.5290359870339012,2.234470932786317,0.014108795026125847,-0.11107117382602527,1.4843049450746586,2.2002073219794283,0.02812707212573496,0.0012052855190332614,1.6231690886027643,2.1776247929001693,0.037531591507114506,0.021750343265148298,1.6918699014548841,2.227386644269359,0.021484094472612358,-0.07734259852947484,1.5124256832226928,2.216591157116662,0.02604055381943791,-0.020686910058306696
1.6664893166643795,2.351164858620361,0.03819935087573854,-0.21966108229332298,1.6353899755820518,2.0182003865963405,0.028252984667307773,0.2792967060484489,1.724112918207524,2.400373990884087,0.04297321419985845,-0.2479052501439172,1.66678550096079,2.36875521979096,0.03205594212313154,-0.22190467305368186,1.4782637168977608,1.9781456881566069,0.031830192367034466,0.3032214145143245,1.5737254056896277,2.0391496821657973,0.011887371549605341,0.18602939050513945,1.5283090915142472,2.004693515007688,0.028151177836115617,0.3026282645641221,1.6667215844607681,2.3721889645438186,0.03796659837241747,-0.2588586904723341,1.7364176343402713,2.0319633989093235,0.019937242502022855,0.2220404594079558,1.5567575063650259,2.021105623303742,0.025626815618271768,0.2800970332846897
1.7135126138367867,2.1555182823788126,0.03380612922987208,0.08482257198893073,1.6757539833139787,2.2129081448380465,0.03383891878827675,-0.004343100252465704,1.7721203980252056,2.204665503822,0.0380151091969801,0.05801669819998464,1.7141606053566092,2.173190093367101,0.027617848662057902,0.0807151428757466,1.517826630660893,2.172799885244725,0.037894620657320965,0.02074451487576651,1.6145083993329434,2.234099552849948,0.01560795935970813,-0.10287994962188056,1.5684029618144009,2.1994031777413228,0.03420374312739806,0.018954844905205333,1.7141653637516443,2.176546146349241,0.03278942456297078,0.0455535518429166,1.7770569023184577,2.226794789665544,0.02437805169018197,-0.06428738448962018,1.5971796188311007,2.215852814386148,0.03122875628396557,-0.004394376659832111
1.7566229794843629,2.350139742067457,0.035502580669650695,-0.19700570647792282,1.7200121462107396,2.0173176464591043,0.03375205678322744,0.2988214329590157,1.8162137081016456,2.399222349619901,0.0391754431609798,-0.2224339728745124,1.7576244072239513,2.367905476683433,0.029232151519572838,-0.20312793511559746,1.5612826283657877,2.3673584750454046,0.0383095109548363,-0.2597455027225065,1.6591903903899423,2.0387574398581583,0.01355036036727052,0.1946860841010713,1.6123910253692273,2.003807826123438,0.034582840025502166,0.3222302092595397,1.7576962866786292,1.980969730488387,0.03370049559982912,0.34839884830544826,1.8215927981117688,2.0313319562307446,0.023092304000389568,0.23598618618370376,1.6414966751188238,2.0202972388664566,0.031140868750768925,0.29797572583677456
1.803625774325712,2.154528436659343,0.03156246654009224,0.1066619209856352,1.7603584991399217,2.2119426340890467,0.03972848544240775,0.016971444245594103,1.8641981550940439,2.203562990968191,0.03472676370348955,0.08234451731997411,1.80498251675762,2.1723779310059115,0.025169592817260885,0.09863110947579662,1.6086297978666957,2.171711167418952,0.03311460090038617,0.04477037478763507,1.6999655391871056,2.2336829652472745,0.017444082049291945,-0.09369167731876094,1.652467181891696,2.198420682870577,0.04102744421069296,0.04065079894964707,1.797315681288397,2.175596555539364,0.040668472565938085,0.06653044708475364,1.862219437236384,2.226116503386567,0.027812027724063645,-0.04932420170644253,1.6819026198961529,2.2149617617797404,0.03710038326750442,0.015274448242316163
1.8467163430588989,2.349184202622844,0.033695704959804944,-0.17589847996793728,1.8045973518217029,2.4064729768475748,0.04006791432731963,-0.2629167196909521,1.908269414913408,2.398170374286277,0.036373654049889036,-0.19918294394205785,1.848430075377738,1.9769044613960869,0.027142215006776816,0.3991475222301844,1.6520640212150746,2.366343007622638,0.03401000839613886,-0.23728341513576506,1.744639198492051,2.0383153900228805,0.015570248502916726,0.2044433994963149,1.6964355955491075,2.3929310233060948,0.0418404601896859,-0.2388105038588961,1.840827612399184,2.3701125526700304,0.04199908150763317,-0.21304906042169225,1.9067417673041147,2.0306070212795584,0.0268255436899348,0.2520022895855763,1.7262018551317475,2.019327927548542,0.037405872232350736,0.3194282749059004
1.8937000271113558,2.15359663121173,0.030177735360446198,0.12722100294887811,1.852726811358654,2.2108026826516336,0.03480957993350059,0.04212996582744155,1.9562328223991328,2.202547568705559,0.03238999517104788,0.10474866921041563,1.88796816460566,2.171631068823492,0.0351251654513805,0.11514402723925388,1.6993908813675274,2.1707520944456284,0.029264340093423567,0.06593030879547053,1.7854055062925087,2.233211255101004,0.019659116492843024,-0.0832874938976732,1.7442942160152295,2.197237098706873,0.03706425011250798,0.06677098715565166,1.8882298634525847,2.1744160837197883,0.03773810029919932,0.09258088616234034,1.9473539077297064,2.225335850428552,0.03186558948164632,-0.03210009987403128,1.7665884136827186,2.2138977359606344,0.04379443773046875,0.038772481973359314
1.9367719597355904,2.348273560097246,0.03272215541942376,-0.15579052428373918,1.8969428650116869,2.015199310035778,0.03565217925004942,0.3455892320936844,2.000283773773244,2.3971907350610047,0.03448496855525618,-0.1775419482695781,1.9314007859821296,2.3662325815516554,0.03742804599616558,-0.16625351389825727,1.74280592325644,1.9752230624682112,0.030582946269332983,0.3677007651928475,1.8300697313945289,2.037813094025644,0.01799336661488956,0.2155325192626341,1.788238957989367,2.391808593040734,0.038399669855621016,-0.21399141183580486,1.931718185126981,2.368977379509862,0.039589718022446124,-0.18796089860086854,1.9918606247382769,2.0297717665948807,0.031223587484165694,0.2704640022378827,1.8108663684019315,2.408365204102446,0.04456988736993593,-0.2397775810810883
1.9837374309375353,2.1526987520688783,0.029606344933748977,0.14703324150167885,1.9372468512124024,2.209796452290644,0.042563963891923115,0.06435853047784007,2.048227588474464,2.201592684545755,0.03093412958986463,0.1258172603607436,1.9787254376131629,2.17059541139662,0.03410297571820044,0.13799799687910191,1.782310384505804,2.169897397442074,0.03793696157318993,0.08481579832814351,1.8708259932750413,2.2326732494590296,0.022304017000142243,-0.07142063470233312,1.8360751298501816,2.1961592894336017,0.03411984161890492,0.09055293008475357,1.9790977327171781,2.173312039015171,0.03583050005042875,0.11694347259674093,2.032456060070175,2.2244345630490634,0.03663286752892335,-0.012209626403678231,1.85903367248398,2.2126358315670025,0.03977433574831417,0.06662412638975101
2.026791405978913,2.347384494535822,0.03254700976378255,-0.13616440093392318,1.9814427802582155,2.404283116811249,0.04385113450147991,-0.21459721668775197,2.09225944216538,2.3962581298617063,0.0334504747970795,-0.1569480255603815,2.0221373458410947,2.3652127334097406,0.03686293565578248,-0.1437339142163943,1.8257083324546457,2.3644555864163834,0.0396332775397528,-0.19566071077949965,1.9154794582642216,2.0372387557280325,0.020875604306095585,0.22821502926884515,1.8799983156388536,2.3907759932323867,0.035930900220599984,-0.1911729306205659,2.022563973497481,2.3679027743578187,0.03816936950236357,-0.16422337200698173,2.076944751331156,2.0288069187357527,0.03638867500084979,0.29180262207462576,1.90328638911532,2.407165628110834,0.04110681827610919,-0.2132492178411452
2.0737390958696293,2.151811843305863,0.02982372174510409,0.1666063424661614,2.0295284425944398,2.208562572138232,0.03955919016772487,0.09158948119220273,2.1401846047626134,2.2006736185520728,0.03031151428587187,0.14609722772743244,2.06944160050929,2.169582778039555,0.03398825737145459,0.16034691250695282,1.8729974441829733,2.1687897882657547,0.035720063324162804,0.10925663652918756,1.9562242333787827,2.232056256584884,0.025439904891472485,-0.05781056766160302,1.9278138355035013,2.19515893571398,0.032107441608188673,0.11262467728344475,2.0699220289846374,2.1722558004228283,0.03488490206222394,0.14025240617077722,2.1175208897058706,2.223391641275533,0.04222472744234231,0.010814668984324871,1.9514297016775368,2.2114808132740507,0.03684183391928628,0.0921120437790492
2.1167753327357466,2.346494473230492,0.03315584859442732,-0.11652086662274286,2.073699694037205,2.403095838247081,0.041390979791568916,-0.18835475591950465,2.184198077133655,2.3953486719444204,0.03323345884042052,-0.13687099319963442,2.1128332560700813,2.3642020713749514,0.03719519562159365,-0.12142280145577955,1.9163732399482885,2.363382153587315,0.037905196054746564,-0.17194625207360142,2.0008653585104805,2.036578955119325,0.024283693538240426,0.24278903192709905,1.971717014217781,2.389806455512524,0.03435993515385757,-0.1697581544694,2.1133671449930937,2.3668612045073254,0.03768995018563948,-0.14122401713434918,2.161988722531382,2.027690365667601,0.0424410208220288,0.31651531166880603,1.9956593179430169,2.406055865850913,0.03868407479486727,-0.18872343289026955
2.1637052222003565,2.1509135323757578,0.030825431261972465,0.18643533992979977,2.1217616108021464,2.2074069067651223,0.03762388467317883,0.11709270824197955,2.232105050572544,2.199766862436587,0.03049603897642783,0.16610856479755576,2.1601172974975804,2.1685675084082385,0.034766739592478065,0.18275893984006347,1.9636408830200347,2.1677387585705303,0.034466271013274534,0.13244949897784825,2.041596937612867,2.2313457736553244,0.029139474176782407,-0.04213635570170682,2.019513143328032,2.194209976231071,0.03096477206446957,0.13356322317647062,2.1607043690832404,2.17122029474367,0.034865469842952496,0.1631071585948916,2.2025425298447336,2.222182909700845,0.04877132705540492,0.037513116612775566,2.043780435260036,2.2104024383108243,0.03490960613706188,0.11590742713927038
2.2067234928478716,2.345581196488232,0.03455413806056846,-0.09636619463757073,2.165909748937449,2.4019701457983067,0.03996573883801842,-0.16348680060087745,2.276100387821275,2.394439304505089,0.03381821027237895,-0.1167998777678767,2.203488647665745,2.3631751832522205,0.03842191838927933,-0.09875680723702324,2.006995658191445,2.3623504849649164,0.037115260992831495,-0.14916364227059675,2.0862238530859734,2.0358183513892616,0.02829674706274827,0.2595960615165913,2.063397342852653,2.388875017118424,0.03363603652799898,-0.14919217494190895,2.204128774978113,2.365826231487381,0.03812761301485034,-0.1183759705986382,2.246986188038751,2.4165727781301847,0.04952158938766043,-0.2393918804244518,2.0879884840262526,2.4050072526093778,0.037227754679847284,-0.16556060184583132
2.253635116777636,2.149981477494608,0.03262681416781704,0.2070151385308252,2.213949151853415,2.206299535784539,0.03669600282600087,0.14153154246765592,2.323989173911377,2.198849531734371,0.03148221271702141,0.1863576883223044,2.250752151330789,2.16752423652636,0.03644678224453887,0.20579628305036352,2.0542426678907435,2.1667172507209043,0.034131988147419565,0.15499349410098906,2.1269402201137586,2.2305251581164147,0.033488668293080094,-0.02402909574043421,2.111174843195021,2.1932879553546027,0.0306521930291608,0.15390960058789133,2.2514452996078607,2.170179326157494,0.03576009360287756,0.18608790464032784,2.2953176436013547,2.220779648075537,0.0447337517791714,0.06849116488153345,2.13608862907844,2.209372719059755,0.03391654264293066,0.13863030563586615
2.2966347463275283,2.344622052983439,0.03676711693843355,-0.07519975939283641,2.2580751425691057,2.4008772385014563,0.03952663367535399,-0.13935231672773052,2.3679661645460643,2.3935072344902952,0.035209366483467494,-0.09622993781725456,2.2941026360613166,2.3621065513653834,0.040562707905546135,-0.0751703711704455,2.0975770129051616,2.3613342957986765,0.03723185802943934,-0.12672918824168805,2.171550723276087,2.0349393520830628,0.03300808637827141,0.27902894618372753,2.1550406023021136,2.387957913849512,0.033730385040918624,-0.12894783661981762,2.294848886131011,2.3647718700914373,0.03948185169568412,-0.09510307281177216,2.3397332365628656,2.4152326586962034,0.046103575076802066,-0.20974922140266766,2.180276083459636,2.4039928911415105,0.03668914875564799,-0.1431625083446258
2.3435271873871972,2.148992827076577,0.03526312175057682,0.22885285717381715,2.306092687339135,2.2052121129401643,0.03673958734079938,0.16553393226691238,2.4158363092358703,2.1978988009360925,0.033284767727122404,0.20735027462197736,2.341344767088624,2.1664272779447264,0.03905930048213722,0.23002927002598106,2.1448036988211348,2.1656992959101875,0.03469727426460558,0.17746357899297882,2.212249510317748,2.229575258463522,0.03858866530194596,-0.003063265749497668,2.2027997605791043,2.1923694098589803,0.031151428308522282,0.17418289157258082,2.3421443235328394,2.1691069337841937,0.03757979023944868,0.2097702559782496,2.3880378897367898,2.2194828522861867,0.04190859064874871,0.09711313783230653,2.2283559412824654,2.208365228991213,0.03382589858875547,0.1608656971035013
2.3865070439287286,2.3435935753193995,0.03984017889405316,-0.052501586945858325,2.350196929597938,2.3997894117571534,0.040050265986137625,-0.11533604929983254,2.4597942852545915,2.3925293765290325,0.03743177321956195,-0.07464996890643694,2.3846733126475184,2.360969941016036,0.04365988588265685,-0.05008163828576578,2.188117684739339,2.360307966333647,0.03824654584446517,-0.1040747751885968,2.2568410154870184,2.033921746220499,0.03852739998695602,0.30154077336252416,2.246647148776284,2.3870319972154914,0.03463508613997389,-0.1085122850718694,2.3855264622085235,2.3636719601708,0.04177519535901367,-0.0708253703757219,2.4324275467825136,2.4139798814006364,0.04385085340539484,-0.1820587233068479,2.2725232458622897,2.4029870033277323,0.03704321253082549,-0.12095704907095522
2.4333789154351164,2.147923682129443,0.038790147155136,0.25248026663837786,2.3981927178330813,2.2041171680643115,0.037743545000140974,0.18970858111519798,2.5076448727851735,2.1968913515536728,0.035938773841433215,0.2296038773090352,2.4318927114678397,2.165250026425136,0.04265825311694153,0.25605039804739743,2.2353238440660115,2.164659373340964,0.03616505034069322,0.20042523792377048,2.2975194504114285,2.2284740014372817,0.04455821545420649,0.021253206581733408,2.2943877887205932,2.1914312850699083,0.0324648404385365,0.19489349996403246,2.4327999014119395,2.1679767674877506,0.04035868795149923,0.2347396507282841,2.4807071444105264,2.2182587884714495,0.04020967893925788,0.12412871722162078,2.3205829859288443,2.2073544461880634,0.03462407154940639,0.1831786884250328
2.476337389077705,2.3424708870008186,0.043839752487903554,-0.027719576868251272,2.4422750611943678,2.398679389472767,0.04153771662244493,-0.09083293152891958,2.551582699816246,2.391481797622958,0.04053085138761392,-0.0515295878226904,2.475197711996342,2.359737785011426,0.04777926107788948,-0.02287812110555504,2.278617031532831,2.3592459199843017,0.04017355509916863,-0.08063351923109402,2.3420889304401737,2.4229295567926945,0.04498327958584116,-0.2570448344007432,2.3382164144219915,2.3860741674054164,0.03636271043781715,-0.08737399028459758,2.4761594367616944,2.3624995423387487,0.045053480966064915,-0.04494467792528417,2.525072320179955,2.4127822992346384,0.042692253283690286,-0.15560223853663113,2.3647300748526057,2.4019643033832216,0.038287645317907036,-0.09838369402863696
2.5231868068177215,2.1467485542192293,0.043285360950538525,0.2784666039659269,2.4902486489838225,2.202987437256213,0.03972105799186654,0.21466037792661966,2.5994123357687053,2.195802824002445,0.03950025963116011,0.2536606249528097,2.5223924676965703,2.163964352825844,0.04732169865577839,0.2844886575331313,2.3258019499325173,2.1635717906409666,0.03856088471454675,0.22444870410468554,2.3905475215760283,2.227195209115228,0.039842382897826295,0.049480311031685036,2.3859378977701,2.1904503702643825,0.0346152306321252,0.2165560106915735,2.523409427608469,2.1667614729951983,0.04415458740755923,0.2616057350656509,2.5733279661646478,2.217075914614077,0.03958020851295767,0.1502375640198071,2.41276936092027,2.206315125143763,0.03631997143733432,0.20612880926057345
2.566121777902106,2.341227133480667,0.048854693029857066,-0.00025610044460078196,2.534308397728947,2.3975196684096,0.04401426555039893,-0.06523288438836305,2.6433283922487543,2.390339153809242,0.04457347213021631,-0.02630619573733439,2.5656717547530867,2.3583805572967105,0.053011471806441016,0.007098200826561374,2.3690733857453368,2.358122008430378,0.04304985879664047,-0.05582559505669349,2.4350914257583325,2.031525274965889,0.04083198911846,0.3544628477031984,2.429746905175388,2.3850608128012505,0.03894635084595666,-0.06500993624926965,2.5667446570683734,2.3612262292440507,0.04938670210887225,-0.016829864168409425,2.6176694844569295,2.4116094042461422,0.04258495979335381,-0.12970059093411354,2.456895663423145,2.4008993845155957,0.040442547622545774,-0.07487936388987965
2.6129463205717194,2.1454398143961946,0.04884957102096505,0.3074320385565482,2.5822587910971393,2.2017952119081423,0.04270960786263167,0.2410054864488553,2.691135175324939,2.194607265943913,0.04404734821546962,0.2801002869591169,2.612839365899021,2.552703752168896,0.05315343582297225,-0.2683990457270779,2.4162358259139443,2.1624100760575407,0.0419333468955066,0.2501230616753699,2.47572193125765,2.2260435732654424,0.04792124607252397,0.07492986892762116,2.4774481214314124,2.189402743564621,0.03764615212097127,0.2397019451583313,2.613969181653254,2.1654320795611226,0.04905010482550407,0.291017058667699,2.6659016725418523,2.215904112311308,0.03999094797467154,0.176107401046388,2.504913651113457,2.2052216869321435,0.03894496034474818,0.230284045442244
2.655855116859643,2.3398328926617484,0.05499821179209601,0.030546321993237868,2.626294695335302,2.3962818662859613,0.047529717591608775,-0.037905654070297716,2.7350273206438174,2.3890741115370155,0.04964935395465196,0.0016286799893289185,2.6638934409423998,2.356865119097985,0.04778545490843068,0.04056377886301471,2.4594840274350958,2.3569088948375176,0.04693580812901401,-0.029043906973519273,2.520242802722959,2.4204469366572487,0.04941984345107639,-0.2022569580513866,2.521236176302705,2.3839672468155686,0.042440191024137895,-0.04087267215495893,2.6572778232444767,2.3598215660456585,0.054870445998858035,0.014198470744778646,2.710219754788078,2.4104316042925737,0.0435130959955993,-0.10369633558612762,2.5490180848521,2.3997661100155248,0.04355064125359306,-0.04986439233886458
2.702651774712878,2.534124769957948,0.05560913823196077,-0.2442895100901324,2.674220332661021,2.200511698166894,0.04677160451020282,0.2693864423483185,2.7828088028745577,2.193276572646884,0.04968192755443854,0.3095539871730786,2.711030743324359,2.5512704195709985,0.04859673048569098,-0.2366677214663079,2.5066222053318454,2.161146374577335,0.04635492998954361,0.278070550195766,2.568651741456104,2.224654318467937,0.045374704290048654,0.10559692135323406,2.5689155212390165,2.188263217817798,0.04162273758103872,0.26489270971960555,2.7044742545653904,2.5541154241139514,0.05515441541375361,-0.2606798789980229,2.75842838687393,2.2147139530912523,0.041439169283876746,0.2023910713825401,2.5970134070524105,2.204047618544518,0.04255335340681577,0.2562348220134832
2.7533342701120374,2.3382544556354357,0.05072334803015813,0.06540246160486557,2.7182305666243587,2.394936065882984,0.05215933335716919,-0.008185339040611195,2.826674334327495,2.387656749358412,0.05587300729790011,0.032943967245060816,2.76205615171578,2.3554890764385967,0.04386337605636482,0.07093940315019964,2.549845132823392,2.355577427757858,0.05191634099345893,0.00036072564290390297,2.6131448278254625,2.419097643786807,0.047486642717113337,-0.17243228295866134,2.6126807855953724,2.3827671337853915,0.04692059177543083,-0.014376922357059898,2.755556563047669,2.3582512881645616,0.04994081783379317,0.04887675091716681,2.8027226659357547,2.409219516195561,0.04548699071152755,-0.07693717545992018,2.6410943594233007,2.39853700014096,0.04767804984708544,-0.0227282454305382
2.8000993592247463,2.532613860178804,0.05203139726225544,-0.21085541079907438,2.7661292879420185,2.1991063809921028,0.051995626576356965,0.3004875904109725,2.8744274693146634,2.5819347940562407,0.05653188664280132,-0.2416002275466025,2.8091659332445507,2.5499556250267954,0.04528216411936881,-0.20758815240607992,2.5969566813785487,2.5499178669073563,0.05192355550631701,-0.27550061744704635,2.661526780701198,2.2233293421491145,0.044037997057940106,0.13484496788237388,2.6603361282710805,2.1870047811810784,0.04663305332828963,0.2927330245294006,2.80272158881096,2.5526228794306816,0.050918352852136486,-0.22764062912105346,2.8509070562596666,2.2134759911992514,0.04394824720232915,0.22974297373503666,2.68906509942612,2.2027648740901697,0.04722348493847468,0.2846082720551404
2.8507516364283223,2.336788061170731,0.04781428904627395,0.09777609241884183,2.8101114155618605,2.3934501498535017,0.058005378384576416,0.024645738307168763,2.926066165195788,2.386052793572281,0.05169988209186928,0.06836491384107696,2.8601650457450867,2.354216399383158,0.04113040107124721,0.09902812586175302,2.647955038716696,2.354095032531521,0.046413543157376086,0.033096427923257184,2.7059933675441807,2.4177937439421338,0.04673489641558758,-0.14362584361347194,2.7040762238947016,2.3814318977136586,0.05248771381887765,0.015114548369443646,2.853774046399573,2.356811634092971,0.046365540269715434,0.08065909226155854,2.8951765760836516,2.4079432683663184,0.04854310667702988,-0.04875965894137235,2.7331203969079234,2.397182607835083,0.05291565037957748,0.00718532796512994
2.897487397651737,2.5311932799837074,0.04976981089465079,-0.17944641624565838,2.8579804185589306,2.5876943503829257,0.05849829315071978,-0.2491865111891069,2.9737872210672336,2.5803968736916643,0.05306718036869082,-0.20756870457007887,2.90724937373275,2.5487254754248543,0.04311096358848227,-0.18039980454543714,2.6950369393673266,2.548521726112592,0.047075471715841234,-0.24458885791258395,2.7543492424230243,2.222034724276986,0.04386237954331815,0.16342712723608288,2.751704861848975,2.5757633539195983,0.05279000478626652,-0.2605568931959375,2.9009102790814327,2.551239320861188,0.0479787221149466,-0.1970424286207509,2.943335441450978,2.2121600744730605,0.047567913498202434,0.2588352563075987,2.781064049064625,2.5915073130265966,0.05305935693888008,-0.2683437914993716
2.948111263251411,2.3353957561580745,0.046180882569737625,0.12851248107407298,2.9097343055665887,2.391787900306259,0.05351456292693765,0.06135919684243463,3.0253951585410674,2.3845578353742596,0.04891580627728924,0.10137074877574977,2.958223883241247,2.3530139827235934,0.03950296749757353,0.1255653688779091,2.7460073738895785,2.352760107281922,0.04218369455758955,0.06256333729576252,2.798789936908563,2.4165022154819136,0.0471309220880398,-0.11510214632451445,2.8032201289273666,2.379929113111104,0.04757886692234777,0.04829830598474555,2.9519350654986565,2.3554651068243064,0.04403787354253158,0.1103812924069794,2.987578642940439,2.4065718054584484,0.052744618624354415,-0.01847278668921032,2.8328941953251565,2.3956698702808543,0.04769248110889265,0.04059109689900087
