costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9987308476069058,-0.05036560372309126,0.9990760235494368,0.042977891626336695,-0.07442587244883847,-0.3588012810429338,1.0,0.9998471349473158,-0.017484471328697116,0.9955126257162756,0.094628811888803,0.0901383115727573,0.033426515074918894,1.0,0.9999434171660726,-0.010637784836966828,0.9999984607565096,0.0017545610879364714,0.24343684754574074,-0.4937933797067442,1.0,0.9999339229731756,-0.011495637758516744,0.9994448218508968,0.03331738398237996,0.037465650413344466,-0.4540059765854704,1.0,0.9999485643046886,-0.010142423033580629,0.9983682729779796,0.05710334062877679,0.2387532557463533,-0.14379821728943576,1.0,0.9973711994741952,-0.0724616481968599,0.9999663049223778,0.008209081549487417,0.1024963653019752,-0.4511374593509569,1.0,0.9992687365738596,0.038236005362517464,0.9979235355677192,0.0644097598196342,0.3656058928191467,-0.4234141166172408,1.0,0.9996996335190644,0.024508013829118776,0.9994547865376986,0.033017111728365155,0.2769026050027529,-0.20130155169311065,1.0,0.9994435236666954,0.03335630376255208,0.99902017793608,0.04425702290668697,0.3337206899608275,-0.2657383796995709,1.0,0.9993463518269142,-0.036150644395879575,0.9999809645733236,0.0061701289293954395,0.1367428414075665,-0.5968960296080352,1.0
0.9977029710471833,-0.0677405459353801,0.9999757890121456,-0.006958547947444302,-0.1017448126316985,-0.11892790758804514,1.0,0.9999980534677504,-0.0019730840605456943,0.9946813990855018,0.10299958404434796,0.06247993229699239,0.048760832655932944,1.0,0.9997404073874558,0.022784157582931813,0.9985665344956672,-0.05352453816067585,0.07681659939028468,-0.028531996548547375,1.0,0.9998959532709024,-0.014425069582964281,0.9996593102007908,-0.026101025437306108,-0.07317265650107005,-0.11215072347025046,1.0,0.9995889859387316,0.028668086611739325,0.9988885202912278,0.04713516766069057,0.13943472870172868,0.05408699807305767,1.0,0.9984086200958968,-0.056393504219964474,0.9988298216213812,-0.04836307930436095,0.0480740015038888,-0.08531793461168058,1.0,0.995646626804722,0.09320833939288273,0.9999690030455659,0.007873560062455287,0.16568752942781245,-0.10613089328957276,1.0,0.9979875410162232,0.06341031443221137,0.9997162942451108,0.02381871156932616,0.10302938762471264,0.11804848084397948,1.0,0.9966079494434272,0.08229577817948429,0.9997723280096601,0.02133757592006897,0.14282716242237173,0.0540359873944028,1.0,0.9998064291963796,-0.01967496220034519,0.9974061094156808,-0.0719795311201376,0.014985058846911118,-0.1452884823774604,1.0
0.9959053632580765,-0.0904019216266917,0.9999998063490894,-0.0006223357483622229,-0.11870291464394582,0.1734479289817186,1.0,0.9999768060320112,0.006810829466170593,0.9936117352396624,0.11285264548971248,0.024613571967173682,0.046661297197069004,1.0,0.999836139999129,0.01810229686095181,0.9999758915036948,-0.0069438038128219704,-0.11499257243623018,0.4662205184732122,1.0,0.9991711974053816,-0.04070526102969527,0.9999727070278364,-0.007388179709554139,-0.1799752730115312,0.28258201504728475,1.0,0.9990563320379859,0.043433229384948695,0.9969147957886704,0.07849133670433857,0.009649919906369623,0.2446999567612985,1.0,0.9984722959120812,-0.05525463144440634,0.9997730655777816,-0.021302989114315583,-0.03235818270208768,0.3395816620893575,1.0,0.9950066717724372,0.09980843215048324,0.9995735136715568,0.029202581500582355,-0.09676629562833856,0.3062307630334792,1.0,0.997893647852102,0.06487116136177035,0.9970442083595448,0.07682998488017813,-0.08070888432680581,0.383267905123725,1.0,0.9961139962670852,0.08807330152104796,0.9978305680241992,0.06583431868337339,-0.0791836909222704,0.3666702346854405,1.0,0.9994825997067679,-0.0321641552570652,0.9989778342545852,-0.04520272854616657,-0.13211671242343018,0.3941990500465881,1.0
0.9938315136343269,-0.11090050724547133,0.9985628703985129,0.05359285270894659,-0.07491152023871453,0.3365637253180147,1.0,0.9999688848472248,0.007888557371132376,0.9927808104275224,0.11994274653713688,-0.013161375016503636,0.02132519285862188,1.0,0.9998737365369452,-0.01589059418800085,0.9937708443774824,0.11144285022048656,-0.2001628357561045,0.6507606530093706,1.0,0.9968099333774604,-0.07981200862040065,0.9973605574307132,0.0726079780843489,-0.1913356850937853,0.4686739714416501,1.0,0.9993881206087312,0.03497691218715518,0.9909163408042432,0.13447975880082816,-0.08464715885257933,0.28769032838995146,1.0,0.997882950830996,-0.06503550138827224,0.9973506619521482,0.07274377707826167,-0.04996299679259435,0.5492342015432351,1.0,0.9982140842964646,0.059738111052916966,0.9932485147342448,0.11600598251045915,-0.2832989794753197,0.5106316910209496,1.0,0.9993191711925606,0.03689436389224916,0.9872538191184198,0.1591536887291475,-0.18176805236631388,0.3985825720577137,1.0,0.9984203319007136,0.05618577086121487,0.9885476608730456,0.15090898642039285,-0.2213203191105572,0.43925682597388616,1.0,0.9978363239469132,-0.06574701979642204,0.9977214074273426,0.06746846049231199,-0.1801579582241413,0.6668119645513062,1.0
0.9933619494937649,-0.11503059287835996,0.9929727832667073,0.11834294102974081,0.04271977547230661,0.2797842931162271,1.0,0.999997933892602,0.002032783935223186,0.9927449744500838,0.1202389941079953,-0.04399004747814015,-0.019319672226476337,1.0,0.9987051195565269,-0.05087321664278131,0.9752530570368252,0.22109155284706672,-0.12834594921791725,0.4025364610569819,1.0,0.9941369209184016,-0.10812854603147017,0.9876249766033351,0.1568340064822096,-0.07577199486025757,0.33272351395835803,1.0,0.9998979290433708,0.014287459353510756,0.9837591481763712,0.17949356082963028,-0.1119298834095909,0.14271351686962172,1.0,0.9976833786240126,-0.06802849415778094,0.9848915044926752,0.17317252778127032,0.033613534276659536,0.4117752721167664,1.0,0.9999973329080034,-0.002309583702696972,0.9784634825506489,0.2064199925270231,-0.3114551290861693,0.35026873075276155,1.0,0.9999999970315464,-7.705132765463765e-05,0.9764832156434798,0.2155934358151223,-0.17274779276554544,0.14322368474193287,1.0,0.999963039602499,0.008597640893350416,0.9758511786569156,0.2184364372395516,-0.2355091373627326,0.20739214911772044,1.0,0.9956587391068996,-0.09307886570032184,0.9819367556890526,0.18920942848298533,-0.07200666563839749,0.4957619084825745,1.0
0.9957968851920943,-0.0915891011077347,0.9881551703099454,0.15345800529696355,0.1913421574078884,0.06188326385500295,1.0,0.9999590520527986,-0.009049542401054808,0.9936588890774696,0.11243670289246824,-0.0652498978677882,-0.056912293642369126,1.0,0.9981529021401312,-0.060751822600099724,0.9676735900322114,0.25220591419348515,0.03406535880827305,-0.0955318420971218,1.0,0.9944753142897768,-0.10497070671501477,0.9818464099726504,0.1896776930053146,0.10988450848988936,-0.012738738736682688,1.0,0.999981471068858,-0.006087488723822968,0.9830383641593116,0.1834000397791248,-0.08691098642046527,-0.10701485210120423,1.0,0.9988517021574044,-0.047909050264598164,0.9757139950217696,0.2190483962932804,0.16763085562272698,0.039248284376854514,1.0,0.9984804114255018,-0.05510778528992729,0.9718680365442866,0.23552604854570405,-0.2015198434448916,-0.07226031573276831,1.0,0.9996276686033098,-0.027285970070927656,0.978292717088314,0.2072277966199617,-0.09447759324662024,-0.227310988528879,1.0,0.999512827373588,-0.031210701941096087,0.9753243592862232,0.2207767972023295,-0.1534121607978895,-0.18919146658677866,1.0,0.9961246626936984,-0.08795258025416786,0.970243388592726,0.24213171393294344,0.12718036440304906,0.024553415060741768,1.0
0.9991317017777476,-0.04166344324107223,0.98979433316485,0.14250325622507665,0.29518846767611406,-0.1575850559440004,1.0,0.9997260418123962,-0.02340601038449359,0.9950790940283162,0.09908378589752,-0.07669823479412463,-0.07276986788868943,1.0,0.9992542842900034,-0.03861185476085184,0.9823161793965921,0.18722960154762447,0.17376729128134374,-0.5330325392637981,1.0,0.9977899092956236,-0.06644770054585211,0.9881759342267944,0.15332424144603468,0.26224799245058433,-0.32989843975024397,1.0,0.9998051462746724,-0.019740047686893882,0.990144453160964,0.14004985496092284,-0.05225500919159635,-0.3115082556155375,1.0,0.9999925434294218,-0.0038617464385909115,0.9819675277955868,0.18904966108148288,0.2579261781755597,-0.3212945220514907,1.0,0.9968482346923584,-0.0793321939109772,0.9840873222125875,0.17768551505527658,-0.043417178719746125,-0.4917112314290093,1.0,0.9992754776739441,-0.03805942353098888,0.9910734976329488,0.13331662420566132,-0.02068439907145314,-0.4857843998733897,1.0,0.9986814744236068,-0.051335296269632937,0.9888601103882104,0.14884784876852108,-0.052883955890056136,-0.5081330671687898,1.0,0.999011731662278,-0.044447272145054256,0.9799742928305808,0.19912404523613766,0.2922985161165903,-0.43491880157465,1.0
0.9998195402077317,0.01899702657786103,0.9948588786409521,0.10127098098304034,0.29149826895108094,-0.22602195839907094,1.0,0.9992380181162728,-0.03903054126018992,0.9963371521953814,0.0855118655813172,-0.0777032137978964,-0.05910423891330095,1.0,0.999999998839048,4.818613714337621e-05,0.9978637725498636,0.06532910096239036,0.1873450928676668,-0.6265559113078126,1.0,0.9999619887663164,-0.008719003527545286,0.9971303429655964,0.07570389116361134,0.2913584277762707,-0.4015276605134409,1.0,0.9995722353106375,-0.029246305682862062,0.997408552708808,0.0719456668835661,-0.04977491466834541,-0.33947989220802155,1.0,0.998894679552206,0.04700445896184043,0.99409869672418,0.1084794043645472,0.2281601088079777,-0.4432936879601406,1.0,0.9970629912821388,-0.07658584344063589,0.9981759660608016,0.06037168855171356,0.05394189170085514,-0.6277164900621425,1.0,0.9991838413218151,-0.04039370299170103,0.999404637268803,0.03450175365995451,-0.015625635217698938,-0.4548508300146151,1.0,0.9983898970749202,-0.05672401095418201,0.9992092693664398,0.03975972852253338,-0.014944646043667187,-0.53134463197833,1.0,0.9998205452784056,0.018944055510687625,0.9958020715015752,0.09153269576043274,0.3123492274870116,-0.5864197942634968,1.0
0.9977737703215176,0.06668960382536046,0.997801650986111,0.06627114975154183,0.1703040670211753,-0.09998585662575707,1.0,0.9985612526989746,-0.05362298582002602,0.9970287035359702,0.0770309309653114,-0.06601375254253307,-0.02409566284182552,1.0,0.9996731627599827,0.0255649693419158,0.9994693980896796,-0.0325718019497509,0.04941396384371605,-0.29987242382755824,1.0,0.9992038908282326,0.03989466823676297,0.9998933757610324,0.014602640487484131,0.1757780571432901,-0.17191667588894854,1.0,0.9990956337321962,-0.042519579692903146,0.9998247289165276,0.018721950939792828,-0.08673659956359628,-0.16874407987085824,1.0,0.9969522576795344,0.07801407506135914,0.9993905744417719,0.03490672882045797,0.06595937705706847,-0.252538111231466,1.0,0.9978179275940168,-0.06602562663073587,0.999010855204181,-0.04446696733768697,0.035695667591369065,-0.3661822405747849,1.0,0.9987870933868236,-0.04923760842994408,0.9995918200575185,-0.028569096487247005,-0.07857710437723442,-0.14654369928190558,1.0,0.9980045064578502,-0.063142735843665,0.9991948745810424,-0.04011985307768578,-0.05796602002179381,-0.2289365173031181,1.0,0.9976971798209574,0.06782578696416341,0.9999893914490072,-0.004606190339563682,0.15316137553968528,-0.3197861423999106,1.0
0.9965898982518807,0.08251408790204291,0.9976664688930011,0.06827603420359508,-0.014357224991095319,0.11990810417566444,1.0,0.9979238783665232,-0.06440444849477886,0.997101177912741,0.07608706200809966,-0.039537193835531316,0.01324599700750338,1.0,0.9998816004322768,0.015387823659911237,0.9991714566198402,-0.04069889772692697,-0.1484203516089968,0.217370710992364,1.0,0.9984242629180344,0.05611587312498933,0.9998537381556888,0.017102698503318442,-0.01577488775625785,0.19548132055809656,1.0,0.9979372903637476,-0.06419629663354186,0.9999415298073976,0.010813739706578316,-0.12565555184505206,0.08855469165376892,1.0,0.9976075587843859,0.06913145923715111,0.999805759734984,0.01970895229968604,-0.1538224265282039,0.10413007072185987,1.0,0.9977436123737621,-0.06713928780793324,0.9975680304332424,-0.06969953125768877,-0.04865332050301575,0.12285933316558995,1.0,0.9974063298149156,-0.07197647702645431,0.9998266055683218,-0.018621460676529058,-0.14158213519258306,0.23464810105859496,1.0,0.9966861537924234,-0.0813431671283193,0.9990939259200678,-0.042559689726618805,-0.119463054924723,0.1999338097000194,1.0,0.9972977084695346,0.07346618733414156,0.9997983561694048,-0.020081010954531547,-0.0985452725425719,0.17026034641845827,1.0
0.99804764800187,0.06245712383656013,0.9940430377833662,0.10898825181833664,-0.17597956822769237,0.263055128014528,1.0,0.9976508054012508,-0.06850452891769772,0.9966940381077868,0.08124650392720638,8.530161479906179e-05,0.03514578192382088,1.0,0.9995878353556116,-0.028708176693805036,0.9990507380006912,0.043561713697632926,-0.2698066805685497,0.5717416066904687,1.0,0.9993539061259556,0.035941206306893486,0.9964300261610719,0.08442276330851403,-0.17152631220362596,0.4382944524287196,1.0,0.9960016096775848,-0.08933528709115797,0.998806352777731,0.04884536468127552,-0.1150568207237344,0.26701410085789845,1.0,0.999788563195346,0.02056280388919949,0.9975281129546107,0.0702685126156319,-0.31320017884050644,0.3654364701802241,1.0,0.9965217625453936,-0.08333292730621199,0.9999997413859804,-0.0007191856312632778,-0.09987007590611592,0.5267813898352999,1.0,0.9949381447717354,-0.10048924359441308,0.998561644628073,0.053615686861944026,-0.12770866867922956,0.4444765114201885,1.0,0.9943243023700036,-0.10639164307597636,0.9995473440328558,0.030084996873255488,-0.11588402021102732,0.4832049618239119,1.0,0.9994860764110696,0.03205593643001749,0.9984678499349952,0.05533491344700942,-0.29504653377187473,0.5351746809821991,1.0
0.9998295865284698,0.018460712399829115,0.9872231784809985,0.15934364082031843,-0.2472768148497917,0.2119013664097157,1.0,0.9979513824430152,-0.06397685737886018,0.9960673017199994,0.08859983320661431,0.045135328785914135,0.03566324429674188,1.0,0.9967267355815506,-0.08084438494382741,0.9872600679510524,0.15911492145390904,-0.22479582765346887,0.5223935450481466,1.0,0.9999905967686088,-0.004336631683890733,0.9853380170592679,0.17061357547894485,-0.2105408576841893,0.38024772509883537,1.0,0.994483117656612,-0.1048967525521418,0.994521437555546,0.10453281897303954,-0.030307440039216163,0.2604386005824913,1.0,0.9989421406069282,-0.045984777042495185,0.9893626708598636,0.14546994709917715,-0.3266802821997991,0.34126671266992165,1.0,0.9950688852310144,-0.09918625733994664,0.9931443267822794,0.1168945943154476,-0.03937451468358693,0.5874190367874673,1.0,0.9933156929102694,-0.11542934730037775,0.9904327683668684,0.13799612800778568,-0.008112076636474772,0.358174406897642,1.0,0.9927916031547844,-0.11985338003307534,0.9917573036990938,0.12813059962204015,-0.0033762962700226995,0.4479222043322081,1.0,0.9994607072611348,-0.0328373969898955,0.9860813639877288,0.1662634764345439,-0.3238426310239483,0.5132944787139534,1.0
0.9995706647793644,-0.02929993366100789,0.983559322829627,0.18058532187009452,-0.2166847171326188,-0.013781594026000515,1.0,0.9987015377632792,-0.0509434830892166,0.9955236991169902,0.09451224521946547,0.08303833321423189,0.022890263993832958,1.0,0.9940940679516104,-0.10852181376764268,0.974158396772494,0.2258659292537145,-0.03967512527704434,0.12357096154828855,1.0,0.9991923276394687,-0.040183235141295376,0.9763298293750704,0.21628699515330527,-0.13463869231953846,0.05884162387802223,1.0,0.9951933065749794,-0.09792998799325547,0.9900053599687562,0.1410297388253046,0.10292396394471492,0.09098149722465126,1.0,0.9949948694198064,-0.09992602177742528,0.9823672777186572,0.18696131061702206,-0.19700522702065448,0.052214533374270566,1.0,0.9957870849810716,-0.09169559086946533,0.978327721097234,0.20706247881422835,0.12353203367943087,0.28422129685759456,1.0,0.9950240805716221,-0.0996347282959024,0.9835566433324804,0.18059991516206125,0.16778508514824306,0.0564148314003472,1.0,0.994711434080038,-0.10270911795178687,0.981984389559035,0.1889620561445324,0.17873491858584634,0.14220594777496032,1.0,0.9963234541230545,-0.08567131821272421,0.972520868904954,0.2328157201400992,-0.1858363257362119,0.12740351872521327,1.0
0.9979529820497385,-0.06395190081642907,0.9884948683662319,0.15125440560071593,-0.12631179543872084,-0.2727041351623535,1.0,0.9994834640831056,-0.03213728402393968,0.9952041567879952,0.09781966219475352,0.10112396969993748,0.011766907769086569,1.0,0.9955174584960954,-0.09457795636127392,0.9793574805559496,0.20213590794092604,0.17254528212124354,-0.34984557768881475,1.0,0.9984963855304358,-0.05481758917222584,0.9819082167687556,0.18935747632983,-0.012423238308507431,-0.3207167638702203,1.0,0.9978989338194232,-0.06478979766953291,0.9904366039085054,0.13796859656525592,0.2207553289963319,-0.11367245562889007,1.0,0.9927662478785101,-0.1200632211512955,0.9869089953612686,0.16127812894193488,-0.0050618494969904,-0.30062874631128456,1.0,0.99877988001768,-0.04938371464226495,0.9757353472758128,0.21895326459440745,0.2907256973236623,-0.15866290981366846,1.0,0.9986943592063352,-0.05108401794541372,0.9871477755365552,0.15981010372699028,0.3041657460872998,-0.2472119412591731,1.0,0.9987240748850006,-0.05049972519825999,0.9835747291934956,0.18050139083104527,0.3304900771061343,-0.2134490901425581,1.0,0.9947817270324396,-0.10202605335087953,0.9779689126052422,0.2087505831793532,0.021494276766712426,-0.3619094070097312,1.0
0.9967852850647972,-0.08011925784910179,0.9966393677280154,0.08191441078773447,-0.04166237484996532,-0.39112797033233626,1.0,0.9999238592318296,-0.012340005629009285,0.9949828946832509,0.1000451862297182,0.09250994602927427,0.01265856757394077,1.0,0.99892617911026,-0.04633021355634852,0.9946334606863731,0.10346148502244147,0.2863965205409642,-0.5894761401818579,1.0,0.99884735258639,-0.047999648239956366,0.9947841688586494,0.10200224207440753,0.06718451253135425,-0.5153963404250389,1.0,0.9998845361076264,-0.015195869597907613,0.9946471432300438,0.10332986240343536,0.2590351697216463,-0.20868148800079628,1.0,0.9944868973522212,-0.10486091261644062,0.9968118322837944,0.07978828873352747,0.1430750059862197,-0.4746716803841524,1.0,0.9998498056466476,0.01733107464529296,0.9880172004448404,0.1543438098050587,0.3518942253686519,-0.4536884291736357,1.0,0.9999095547039492,0.01344925320417795,0.9953197911387748,0.09663598381278828,0.31749231483876955,-0.3459638758957733,1.0,0.9997843092840121,0.020768603936985187,0.993091790958092,0.11734008152225475,0.3568149345266608,-0.3800461348823767,1.0,0.9967236222398508,-0.08088276002382269,0.9945506563459716,0.10425445775503962,0.17154175367676702,-0.638106939911778,1.0
