costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.983871345405046,0.17887754384177135,0.9500969332638398,-0.3119548323117414,-0.3072517072307659,0.3325482502301728,-1.0,0.9865277252181414,0.1635941544674483,0.9473445226257808,-0.3202161074195539,-0.2691315981230751,0.33636721743572306,-1.0,0.9912724081491784,0.13182948396367486,0.8948950106733574,-0.4462767301483817,-0.2152131418021613,0.3621944317252447,-1.0,0.9836284991617644,0.1802081453119554,0.9818159261937222,-0.18983542101610967,-0.23460348406769266,0.11569788638899135,-1.0,0.9907804471094916,0.13547732513419264,0.9624515286573015,-0.2714535963755563,-0.26386436092982346,0.2000556184993535,-1.0,0.993309586976312,0.11548187918867718,0.9895730030380724,-0.14403218965985004,-0.1894826985590969,-0.04739859139778423,-1.0,0.9838663048159236,0.17890526612668567,0.9002360955118571,-0.4354020812278767,-0.2445738292174069,0.17402169231700365,-1.0,0.9838985671626688,0.17872775256027607,0.8986951896046985,-0.4385737750725355,-0.24295000557076685,0.4569915842670572,-1.0,0.9856737828529392,0.16866295917117366,0.9260684439099204,-0.3773555845542217,-0.2725999689954207,0.06307101525559589,-1.0,0.989261146948246,0.14615876004756312,0.9537218838600848,-0.300690153224829,-0.20578916319385288,0.3132974950934431,-1.0
0.9942777642618846,0.10682568742764172,0.971303133529682,-0.23784495537097441,-0.40399618682452987,0.41482920372140963,-1.0,0.9949488750856936,0.10038294658811672,0.9692913801129982,-0.24591506753072115,-0.35356007922020005,0.4161714566900288,-1.0,0.996763722705147,0.08038707047141834,0.9324819327968868,-0.36121661784500203,-0.2894842409843404,0.5459499518293478,-1.0,0.9923031311954208,0.12383253134682805,0.98590177457033,-0.16732510540583648,-0.3237388901713746,0.10078052592065316,-1.0,0.9970158780907368,0.0771967540441787,0.9733461501084776,-0.2293409515742989,-0.3092213157207108,0.21880773775509035,-1.0,0.9971256852415542,0.07576521518190897,0.9866613291153841,-0.162786429496638,-0.20218409831770973,-0.1449840742379058,-1.0,0.993187660166112,0.11652584131326205,0.9245633888048872,-0.3810282667750816,-0.37202641676066855,0.4032907085563779,-1.0,0.9931550615698852,0.1168033547382859,0.9430311066629616,-0.3327045714534594,-0.3677662517011071,0.6642549405286712,-1.0,0.9946962290143234,0.10285626857262836,0.9373719234179924,-0.34833012672987873,-0.3774297245414631,0.2335635893525192,-1.0,0.9952496578798308,0.09735562895939703,0.9723488007205984,-0.2335333161183097,-0.2739587277867486,0.36471140841563343,-1.0
0.9996649031827268,0.025885929472773295,0.9869014645456218,-0.16132420549225332,-0.3886191645666699,0.34044639820827294,-1.0,0.9995581384914848,0.029724195118422326,0.985654199269245,-0.16877736655992528,-0.3379499193584352,0.34820706737892426,-1.0,0.99975051947745,0.02233604272400708,0.9676948711511528,-0.25212424783775456,-0.2768536768646275,0.573115869058777,-1.0,0.9983631032184828,0.057193654647702215,0.9878515545224632,-0.15540047048690905,-0.3317212362378733,0.007947725804502979,-1.0,0.9998409196033942,0.017836352952302747,0.981186784299464,-0.1930608565092287,-0.2720184296862851,0.13694136518552424,-1.0,0.9992861295445948,0.0377787149038082,0.9794678004109494,-0.20160066457761647,-0.17199127900211372,-0.2486169059815859,-1.0,0.9992785951629554,0.037977483449411584,0.9556825935666742,-0.2943990155446781,-0.3975335120065559,0.490442195421435,-1.0,0.9991962415152662,0.040085794762805375,0.9797542041665676,-0.20020414435754214,-0.3822678640675088,0.6767211737707369,-1.0,0.9996819058520228,0.025220767475776663,0.9549757763267752,-0.2966837822144534,-0.3833682991688204,0.29109318968961195,-1.0,0.9990970315027318,0.04248672313122569,0.9859284437280479,-0.16716789119920547,-0.26295853537723096,0.2928340304284515,-1.0
0.9991554808507548,-0.04108923321135476,0.9935328819304396,-0.11354475999796325,-0.26632220307521337,0.123362165853203,-1.0,0.9996043064812378,-0.028128819103611303,0.9929943412251344,-0.11816191558561286,-0.22745656535815306,0.14562501072938086,-1.0,0.99970579989789,-0.024255177808452027,0.9885017642241404,-0.15120933213846915,-0.17652649520970234,0.4328564562961417,-1.0,0.9999953098132148,-0.003062735961887732,0.9857145554243452,-0.1684245089783122,-0.25950798941698805,-0.1467434907446373,-1.0,0.9996443244361164,-0.02666879492328924,0.9834714912404388,-0.1810630440407641,-0.16379335000259065,-0.023692734990549,-1.0,0.9999574290070016,0.00922714331238296,0.9659586621464564,-0.2586964689056042,-0.109726467408426,-0.3325182854612315,-1.0,0.9994053990807236,-0.03447967935320198,0.9787578090330448,-0.2050198801502776,-0.30979116120119243,0.4059737004768717,-1.0,0.9996149034204228,-0.02774968215635837,0.9965642320351944,-0.08282349562837492,-0.2787684297430423,0.4786324113393727,-1.0,0.9990648313365708,-0.043237284679187804,0.9693352169687623,-0.2457422168536013,-0.2859507832294328,0.2184874589820745,-1.0,0.9999967046457372,-0.0025672354131991287,0.9920647935540384,-0.1257276635851588,-0.1773755387632634,0.1120739951274203,-1.0
0.9971223696302053,-0.07580883842299858,0.993052580347502,-0.11767146070805783,-0.07482657982069146,-0.16923700772202357,-1.0,0.9983712080852412,-0.057052001423402686,0.9932339789074666,-0.11613037132310462,-0.05634655466098715,-0.12967539727768854,-1.0,0.9990240520476144,-0.0441694852852645,0.9959369603139604,-0.09005315697180717,-0.01692713688530223,0.16984485926222606,-1.0,0.999090009431354,-0.042651530505443985,0.9767544638069892,-0.21436118453003786,-0.1301264876573395,-0.3192673940916893,-1.0,0.9989876499165984,-0.04498527886000071,0.9789347287963082,-0.2041734477264331,-0.016673225403651015,-0.21044395592521786,-1.0,0.9999870619165384,-0.005086845734729854,0.9450912387841388,-0.3268065947520976,-0.032566169939866066,-0.3705146694721551,-1.0,0.9968223179670728,-0.07965718048457653,0.9893301948244996,-0.14569065038127174,-0.1319060851326236,0.17951357854889716,-1.0,0.9978556980879072,-0.06545231694520402,0.999788420725806,-0.02056972976484886,-0.08932311852511117,0.1286039332552596,-1.0,0.9964875695702026,-0.0837408125830577,0.9757474383860618,-0.2188993752458842,-0.11102217239817047,0.04651546147072444,-1.0,0.9996824081177066,-0.025200851175764732,0.9919421475982528,-0.12669165646626293,-0.04461811596261756,-0.12483185487515372,-1.0
0.9975370605286402,-0.07014137774438078,0.9838157918749629,-0.17918283304334592,0.1282600929493522,-0.44081302150744517,-1.0,0.9987481108164228,-0.05002210651928187,0.9857057988684531,-0.16847574922553335,0.12339757487927988,-0.3885736647090327,-1.0,0.9995421824244772,-0.030256000299330742,0.996257635286101,-0.0864333508210004,0.15322283270776846,-0.13154474957362433,-1.0,0.9985562117156564,-0.05371677618842443,0.957006114493342,-0.29006774522920736,0.01912011576052275,-0.4518429869016093,-1.0,0.9994368695255836,-0.03355508654289624,0.9654532470450224,-0.2605763377020692,0.12683656324584694,-0.3577024661479708,-1.0,0.9999918662520124,-0.0040332901975282005,0.91888915552027,-0.39451580433139183,0.041113143998949095,-0.34423074754100497,-1.0,0.9964267106720388,-0.08446188642992207,0.990355529424854,-0.13854936065394652,0.08462696131855915,-0.10891653785713967,-1.0,0.9981015420607164,-0.06158986715377893,0.9994045865262504,-0.03450322347686763,0.12650573315276045,-0.26444697295058234,-1.0,0.9963335040043056,-0.08555436165679849,0.9732350752809856,-0.2298118540084779,0.09262909753771073,-0.15655505516841686,-1.0,0.9998004861827132,-0.019974679692307217,0.984750008772522,-0.1739753437200742,0.09411956329376377,-0.34407087359482386,-1.0
0.9996135709851689,-0.027797638429886237,0.9592394635308733,-0.2825945003091929,0.283677504711242,-0.5974805593498105,-1.0,0.9999423115101228,-0.010741212771028113,0.9651378215434746,-0.2617422117777645,0.2585183627943558,-0.5440379066997169,-1.0,0.9998982228179716,0.01426688492497131,0.9903507768699462,-0.1385833278323695,0.2811721753573381,-0.37693189907302144,-1.0,0.999339786604552,-0.036331679140499035,0.9246839430607879,-0.38073561095010977,0.1487731119445831,-0.4928711612243914,-1.0,0.9999960786575608,0.0028004766561601953,0.9420106296347333,-0.33558303541027423,0.2270826633884613,-0.4094858330954171,-1.0,0.9999492594533432,0.010073654684884224,0.8934227416208772,-0.4492168794186559,0.09584863637410182,-0.24814138272857345,-1.0,0.9988708692791616,-0.04750775205681472,0.9825261102007048,-0.186124804295055,0.27647257673541714,-0.3586577379103853,-1.0,0.9998446508005108,-0.017625954317566327,0.9926779091422996,-0.1207914264377756,0.3015601895191219,-0.5788999159985866,-1.0,0.9988160457014,-0.04864675579541306,0.9610583876992684,-0.2763453915535457,0.26815073345297663,-0.3100833558066648,-1.0,0.9999498055300844,0.010019302388224972,0.9667314914511842,-0.2557933217200356,0.19702505891539154,-0.4747158895001426,-1.0
0.9993092967220436,0.03716085958228818,0.9181713868584962,-0.3961834226142554,0.34953265009706985,-0.5812027674004823,-1.0,0.9988589912702452,0.04775683782023479,0.9300977196934852,-0.367312172165556,0.31162058152182104,-0.5413656869601764,-1.0,0.997067752957318,0.07652382643755509,0.974026180089034,-0.2264354223640038,0.3266375195777247,-0.4916922075728527,-1.0,0.9999971975943632,0.002367446603492048,0.8854494158797427,-0.4647357656972642,0.228393727780754,-0.4144777932390312,-1.0,0.998615732853644,0.052598651096576673,0.9134569971082108,-0.4069352705702104,0.2590639867205393,-0.33929197496572683,-1.0,0.9994774496497428,0.032323793738444316,0.8772794815954214,-0.4799799070499397,0.12148843535131935,-0.09078239870903654,-1.0,0.9997885574795541,0.020563081796091263,0.9627332813965088,-0.2704526370577864,0.387811477545697,-0.4819699360959688,-1.0,0.998622535698232,0.05246933576512545,0.9679179639055396,-0.25126642264527554,0.3810587439131865,-0.7158526737070988,-1.0,0.9998649556990884,0.016433817720186462,0.9400010123966378,-0.3411716528278632,0.3675479472224488,-0.3497519739523404,-1.0,0.9985193503525621,0.05439767432066901,0.9373913516959864,-0.3482778399002315,0.23524643750156785,-0.4729928699686992,-1.0
0.9944847588818858,0.10488119160096092,0.8741409201458693,-0.48567237076709746,0.31366879278642684,-0.3914395118284978,-1.0,0.994214552225909,0.10741240218073182,0.8913812725064234,-0.4532542631071762,0.2726022254753673,-0.37821819368632,-1.0,0.9904504334619878,0.13786928176704366,0.947720496340052,-0.3191016465281332,0.2752877496307963,-0.4466897727051105,-1.0,0.9987216478524742,0.05054770134080575,0.8533048337800642,-0.5214123710150893,0.2425934751834133,-0.22039747247938707,-1.0,0.9948562486582281,0.1012968138969742,0.8913983553890554,-0.4532206659119676,0.21839102169246466,-0.15842477811709374,-1.0,0.9984061740231756,0.05643679360491979,0.8778248993641223,-0.4789816761175405,0.11482883282890505,0.10597132442134022,-1.0,0.9950016820220122,0.09985816327855447,0.9329039753266952,-0.3601252182500537,0.3880588590330852,-0.43563381928419054,-1.0,0.991982446352926,0.12637573393521406,0.9238903566999168,-0.3826572994167244,0.3423328482832461,-0.6370437712046283,-1.0,0.9958194462720656,0.0913434750072318,0.9169380469362596,-0.3990295954947677,0.3659267496900472,-0.2516165335510979,-1.0,0.9950824778904686,0.09904979654378508,0.9052954380533562,-0.4247824970967869,0.20162698779057714,-0.3373260176663714,-1.0
0.9877284291471682,0.15618114564334443,0.8496387683422264,-0.5273651138726418,0.19260474712027648,-0.07819357028958246,-1.0,0.9885217340348768,0.15107872563892044,0.8680612477149864,-0.4964571182040812,0.1580823034161029,-0.09959202558872447,-1.0,0.9836306409687496,0.18019645431419146,0.921902451292604,-0.387422082876916,0.14318249493692933,-0.2663842779501417,-1.0,0.9954907999217408,0.09485814288279328,0.8441581204755876,-0.5360942712202056,0.1921886108356167,0.0568093514792421,-1.0,0.990759436250668,0.13563089426918418,0.8880072100369261,-0.4598295281106191,0.12026900759880273,0.09022279603849116,-1.0,0.9970824737704596,0.0763317790948234,0.8970171970261305,-0.4419956427832567,0.08113110291532682,0.30803597959599005,-1.0,0.9858446363429804,0.16766142369005638,0.9057572001496466,-0.423796996658864,0.28095239975947983,-0.2362080534497356,-1.0,0.9833940686373176,0.18148307295431967,0.8792496100345938,-0.4763613368589171,0.2022199503577234,-0.3782330759320589,-1.0,0.9878229328572228,0.15558230401094625,0.9043224349059988,-0.42685001314945015,0.2677937718616065,-0.03982832899308497,-1.0,0.9914152916889428,0.1307506000189991,0.8851263466624865,-0.4653507821460278,0.11024126324876718,-0.10462342173197407,-1.0
0.9840649023441466,0.17780963971170177,0.8601742633929513,-0.5100002319571959,0.022692765098625584,0.28147064427314433,-1.0,0.9859122263385558,0.16726351053398478,0.8741178800053915,-0.4857138374134301,0.002860306308852395,0.223297631176967,-1.0,0.9814906341319588,0.19151014362494045,0.9105052454195224,-0.4134975188118249,-0.0307800225826054,-0.012612459677377674,-1.0,0.9923028910047051,0.12383445604396308,0.8659456235978229,-0.5001381578841767,0.09382711770459336,0.3625342237193502,-1.0,0.9891162902092132,0.14713587068680165,0.907372101095356,-0.4203282885481287,-0.005415794141206687,0.344762649013018,-1.0,0.996129810784629,0.08789425502374483,0.9291099069627228,-0.3698037057463329,0.03430814429744376,0.4719648688290568,-1.0,0.9785798518304996,0.2058676118076794,0.89752222826357,-0.4409692163550605,0.09999930848832396,0.05357372826102319,-1.0,0.9793249698018176,0.20229336005580886,0.8591241001830838,-0.5117673108792771,0.005148962378185518,-0.020955499518757303,-1.0,0.9812275714413784,0.19285344965349926,0.9119931412205292,-0.410205448972478,0.1037120603050774,0.2253055989820597,-1.0,0.9900349613235568,0.1408217858041275,0.88793220610213,-0.4599743442482468,-0.01042240206743375,0.16565820260615755,-1.0
0.9862848884422739,0.16505186709156422,0.9023308280768483,-0.43104417024494057,-0.14778031202647005,0.599043218514739,-1.0,0.988316001925684,0.15241876635648074,0.9078734029989284,-0.4192444205080679,-0.14861122710638294,0.5091560956713101,-1.0,0.985700062215618,0.1685093093811935,0.9198833025805472,-0.3921921845645396,-0.1976565348721346,0.2382890137037401,-1.0,0.9913857661491368,0.1309742825019058,0.9116395116311587,-0.410990755167196,-0.021266038594315848,0.6260290576597173,-1.0,0.9909608653570244,0.1341512703288978,0.9413748199395136,-0.3373624881101163,-0.12074429321928982,0.5360341257267496,-1.0,0.9959054617147218,0.09040083698056506,0.9625326632049748,-0.27116576528673164,-0.006626216744935194,0.5531889383984988,-1.0,0.9786762203764984,0.2054089960775123,0.9148445834555238,-0.4038061269001365,-0.1034758346882258,0.3498906395585212,-1.0,0.9830455061305812,0.1833617541268333,0.8753966518329639,-0.4834053185057406,-0.1934700263112689,0.3404677142038368,-1.0,0.9807742020171528,0.19514600856183914,0.9385291163182652,-0.3452000837526786,-0.07882334389220091,0.4659224359709944,-1.0,0.991902665780522,0.12700040006824295,0.9131865429310368,-0.4075418233870747,-0.12491454325608024,0.4055588543104848,-1.0
0.9924314378643303,0.12280000463574063,0.9539913069535808,-0.29983426464798624,-0.26678897641674965,0.7833936924233764,-1.0,0.993740562090512,0.11171255639377857,0.9518868018810512,-0.306449859527891,-0.2505543670815661,0.6769197173847736,-1.0,0.9931288495247614,0.1170260152343219,0.9440127466252044,-0.3299089786731151,-0.31029393073745604,0.4114486916951858,-1.0,0.9931414130406104,0.1169193470033927,0.9606843873262778,-0.27764277038585805,-0.1133744241525969,0.7705839143949759,-1.0,0.9947475520735021,0.10235872040903823,0.9741515963941724,-0.22589525723813944,-0.1894371280843858,0.6021373871633272,-1.0,0.996228976625622,0.08676304588628808,0.9863852526119874,-0.16445100616775132,-0.025546117013639312,0.5213296796647582,-1.0,0.9858767353474888,0.1674725729801088,0.948552208552698,-0.3166207631375412,-0.2724043507276759,0.5647091122558424,-1.0,0.991570893824272,0.1295652828520608,0.918280171370902,-0.3959312148177089,-0.3381367870197263,0.6116804514109725,-1.0,0.9864464699403306,0.16408339935002686,0.9705577588478224,-0.2408685050816985,-0.2272766640795169,0.6031184700432535,-1.0,0.9955749393426602,0.0939709537722078,0.9485361544951928,-0.3166688548238863,-0.19814540480783893,0.5493638525663668,-1.0
0.9978640533854862,0.06532481122121575,0.9893388495173301,-0.14563186751437945,-0.29379956195083895,0.7640988204961183,-1.0,0.9982892574826172,0.05846843930536075,0.9848998538862016,-0.1731250352055958,-0.26877079495048745,0.6660121294829991,-1.0,0.9986901659942706,0.051165929546293,0.9694992666716812,-0.2450942103010035,-0.3348346157770717,0.4496134025470681,-1.0,0.9959648690567616,0.08974396695459651,0.991904916153412,-0.12698282289621993,-0.14906396357220994,0.7384132524978566,-1.0,0.9979873717275352,0.06341297873753113,0.9935089739996388,-0.11375376293637428,-0.18979842577278197,0.5107454662446449,-1.0,0.9966255365160072,0.08208251923632033,0.9972752669113594,-0.07377019728099568,-0.01743500210850436,0.37562692312045065,-1.0,0.9946360010517225,0.10343706014692168,0.9799740575879516,-0.19912520296187047,-0.3573007906217429,0.6220556022746419,-1.0,0.9984391577748128,0.05585023027635939,0.9633404425003348,-0.26828192604657386,-0.3836470718589355,0.709672368043288,-1.0,0.9938772366597184,0.11048999253164248,0.9925383991721122,-0.12193246560642056,-0.2990366162005079,0.5780287787589339,-1.0,0.9986169489676318,0.05257555738723345,0.9780808553680864,-0.2082254556062549,-0.2051571763718264,0.5498733735525368,-1.0
0.9999213267895348,0.012543533451792576,0.9999081156526035,-0.013555819859366281,-0.21949212848483016,0.5305705445534183,-1.0,0.9999431402478848,0.010663783156030565,0.9983228811399271,-0.05789149326520504,-0.19620886426625048,0.4672090409593586,-1.0,0.9999500309771424,-0.0099967769211819,0.9861161484792196,-0.16605704353778575,-0.26219338567580064,0.3349610471673742,-1.0,0.9980710653270476,0.06208178925363386,0.9999988760999188,0.0014992661202684488,-0.11847850566120788,0.5230478958414746,-1.0,0.9995153050578446,0.031131253670932783,0.9994469116528688,-0.0332546355797626,-0.12435147535943335,0.27780857644621193,-1.0,0.9967032921376736,0.08113289987374492,0.999788740337906,-0.020554189196933685,0.00974601559297825,0.14795292196412907,-1.0,0.9994615421296394,0.0328119765305732,0.9962596608421784,-0.08641000045496873,-0.3328125860569046,0.4867430702494524,-1.0,0.9998806938307606,-0.015446621135921454,0.9905146958026276,-0.13740683170435222,-0.3109978011755106,0.5938205293991522,-1.0,0.998665729318002,0.051640692150116164,0.999712025970642,-0.02399719003705398,-0.2764650684325666,0.3782922463456931,-1.0,0.9998577382095154,0.016867226877945358,0.9936700732912268,-0.11233781841128887,-0.1418684392847981,0.3997048090467987,-1.0
0.9998491774042592,-0.017367280847224404,0.998449133756722,0.05567160228026125,-0.07166326536472137,0.14593264209641477,-1.0,0.9998804055937084,-0.015465267852867419,0.9999932324684888,0.0036789967685385673,-0.05805111399633117,0.13448805056652674,-1.0,0.9988260007713394,-0.048441925881742835,0.9925938068700826,-0.12148059336024525,-0.11341065260030685,0.10199648658436178,-1.0,0.9989498889470254,0.045816147510736434,0.997340087495535,0.07288861278964356,-0.03910662777080083,0.1771247123861066,-1.0,0.9998635562036676,0.016518746191991944,0.99996444939228,-0.008432078723197484,-0.018252356990948543,-0.03571945614021632,-1.0,0.9962772664091176,0.08620677720675972,0.9998613426416464,-0.0166521917729832,0.04017595775738922,-0.10860371963806964,-1.0,0.9997423637106506,-0.02269815415933865,0.9998557999730598,-0.0169817331339487,-0.2090896328482137,0.18824084577915207,-1.0,0.9980929819398816,-0.061728432689927525,0.998914728910706,-0.0465764357293522,-0.1400991399811133,0.2958965643803594,-1.0,0.9999837951893934,0.005692921799692824,0.9997963341262696,0.02018143373679314,-0.17272815084074106,0.04916932711323591,-1.0,0.999999745778047,-0.0007130524815384253,0.9983525251890296,-0.05737800492076901,-0.028766856753236324,0.13992615404737818,-1.0
